M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384311412465 15.314130132197041 1768240.2200090124 3.7593625499254375
0.2631443427571988 15.045933007655513 1454308.5617789768 3.958267999570737
0.2743489586997559 14.808773772793847 1201519.3797432873 4.164830205850355
0.28585040196178896 14.598569818667446 996944.0952852375 4.379343527528777
0.2976486030569098 14.411810877626172 830512.9049176086 4.601959239649578
0.30974619623767025 14.24551702727906 694365.5922945443 4.833089544894585
0.3221400157846008 14.097333013632465 582560.232569676 5.0730315287091585
0.3348338980148513 13.965085183389027 490384.4784065682 5.322095058976657
0.3478272778519039 13.846868091664387 414025.217459034 5.580533183047999
0.3611215334189459 13.741170444252715 350550.5110489075 5.84874750327075
0.37471659252057643 13.64670744657913 297642.8321568536 6.127102219807524
0.3886120379932648 13.56231780361144 253359.95425951772 6.4159637377348755
0.4028118284803998 13.486870413303485 216199.2558807777 6.715713856519062
0.4173133228078451 13.41953052581796 184916.2734271814 7.026750377313725
0.4321157680252062 13.359517966832454 158518.1848331699 7.349487740693536
0.447223427610177 13.306066283042536 136167.2945882015 7.684357696458106
0.46263121207190716 13.25861679061094 117214.25525982383 8.031810007281964
0.4783421589289603 13.216569537899419 101102.1292664888 8.392313188154244
0.4943562950506868 13.179431961024088 87360.89452808576 8.766355283750238
0.510669540837464 13.146779536622727 75612.83473246935 9.154444686105712
0.527282923142803 13.1181924282525 65566.3096104984 9.557110995226335
0.5441970416301051 13.09328942132595 56942.66782471276 9.974905925558263
0.5614093180571659 13.071747613857989 49534.04757107686 10.408404261577466
0.5789174675778188 13.05329918881698 43159.10359899982 10.858204866119292
0.5967197790027401 13.03761811522129 37656.19012664069 11.324931745474656
0.6148135787601177 13.024491852697068 32901.232355287095 11.809235175721769
0.6331989186253134 13.013666086563061 28788.286454656052 12.311792895243489
0.6518705906412257 13.004946720759053 25223.09337848963 12.833270307396974
0.6708255075602512 12.998144123634182 22127.904537088503 13.37438929640653
0.6900615118710552 12.993058132010367 19435.010540064697 13.935966980296852
0.7095740366202499 12.989536359664678 17093.339178933264 14.518805296614575
0.7293572571971924 12.987420735721662 15050.115657338894 15.123740943613397
0.749410049312019 12.986549102829276 13267.960224946068 15.75164711330738
0.7697241115105968 12.986796035988029 11709.337035350582 16.403435342387848
0.7902972176539989 12.988047043502887 10345.11347172808 17.08005749135455
0.8111202374406049 12.990191370591397 9149.97849785253 17.78250786311023
0.8321879890636563 12.99309314651088 8101.3037396204345 18.511825473221055
0.8534958241777317 12.99665200779494 7179.680329925203 19.269096485058224
0.8750351525462199 13.000783169424716 6369.5097109079215 20.05544399682783
0.896796116707704 13.005383936457276 5656.872195493075 20.872017051631854
0.9187743047130432 13.010379756440159 5028.209829960835 21.720123944331867
0.9409599653217869 13.015659272401779 4473.89880554994 22.601070316786707
0.9633412861034726 13.021169194974195 3984.862745945316 23.516224354794442
0.985914851354429 13.026814818620343 3552.1383779090593 24.46702056164496
1.0086640774405486 13.032528220819485 3169.4834741870613 25.45496382348948
1.0315820380384972 13.03824656725702 2830.295089102441 26.48163379073685
1.0546575904234063 13.043893476275972 2529.793236635974 27.548689601563282
1.0778772973398125 13.049417433842205 2263.3693416054275 28.657789801296246
1.1012269338150875 13.054749998099386 2026.4950501883034 29.810780555624284
1.1247046698561725 13.059817594747685 1815.9984643913874 31.0096201805043
1.1482871066847562 13.064589186163342 1628.7925978969222 32.25633607253117
1.171962994443109 13.068983451318244 1462.132125304933 33.55306466102922
1.1957199775984408 13.072970964172214 1313.7063103463784 34.902058850025355
1.2195427181461738 13.07647402923441 1181.2780851672105 36.305670372992815
1.243413732746093 13.079470451208122 1063.0208847695458 37.76599785191621
1.2673201828459513 13.081895974446867 957.3458531737172 39.28605544226374
1.2912451203725155 13.08369484826978 862.9308899864162 40.86864243607109
1.3151718504891925 13.084843124219779 778.4763031822207 42.51625707343647
1.3390842725108494 13.085269542841257 702.8436663584035 44.23219553852371
1.3629642526137875 13.084953495450911 635.0821222353854 46.01983148336948
1.3867916252496235 13.083838208521644 574.3296556547272 47.88204707586098
1.4105511618076363 13.081895282650878 519.76778245759 49.82309802069533
1.4342217108093156 13.079069693816072 470.79440261374157 51.846097229496806
1.4577851903199939 13.075340869970914 426.7452316286638 53.95559897128607
1.4812225632141884 13.070649736783846 387.1529027574099 56.1557157478495
1.5045132969693729 13.06496987479932 351.5199393476155 58.45060864939482
1.5276357161096317 13.0582662853287 319.4443974066258 60.845474244860334
1.5505704085137209 13.050497475627012 290.5181825700287 63.34529104453415
1.5732962766906229 13.041638795720566 264.42603868795 65.95535832748958
1.5957901930633065 13.03164233633426 240.87049840742935 68.68132207833719
1.618029129699284 13.020476359235708 219.5895143688235 71.52920312774933
1.6400020329190441 13.008143795902667 200.35754854323298 74.50542769930013
1.6616747202318864 12.994571352424066 182.96164351973908 77.61686058793877
1.6830287377508624 12.979742098144593 167.22987211907872 80.87084122083856
1.70404244969784 12.963629596348138 152.9721246469188 84.27522287978313
1.7246930404097895 12.946204864107541 140.04044967368904 87.83832090694902
1.744956814115438 12.92743846314817 128.31888492541756 91.5683532764219
1.764812383591864 12.9073043700715 117.69332496745835 95.47567135273907
1.7842340166233366 12.885775923067365 108.01812850039613 99.56930494154776
1.8032017906929465 12.862833023578567 99.25007972710486 103.86084756907124
1.82169309064691 12.838444478897113 91.26085978986747 108.36160709615555
1.839683151514751 12.812591921893652 84.0007063880137 113.08353141567389
