M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197641149404 15.314043933563843 1767996.6720340361 3.759437546161281
0.2631535308072421 15.045712602011436 1454085.97511616 3.958422998051548
0.2743625333186694 14.808488196473695 1201240.8031285547 4.165072343086824
0.2858682465729033 14.598270130295944 996741.2894763729 4.379676901021756
0.29767088184059426 14.411492982938801 830217.2847617369 4.602392876515865
0.30977429096624615 14.245146656147387 694097.0014166081 4.833630834054135
0.32217415489872236 14.096936306496781 582284.3975541412 5.073688197935356
0.3348716273998758 13.964735255415727 490106.06965424254 5.32287519278083
0.3478725260430688 13.846475723602827 413781.770967059 5.581438105490736
0.361173058715188 13.74079551722625 350324.53088783857 5.849792144464621
0.37477436490507243 13.64633229209831 297430.6412070807 6.128295794695961
0.3886794476305934 13.561892887415397 253180.6512835102 6.41731590002661
0.4028832409602633 13.486499723598037 216021.15160737847 6.717234722912843
0.4173922639661019 13.419205011853155 184756.58513245522 7.0284505532765555
0.4322002843769777 13.359220581465458 158380.13318250483 7.351378347902625
0.4473151441316116 13.305792253838693 136052.95985914973 7.686450402026888
0.4627324439325144 13.25833471634063 117093.42531931242 8.0341170548992
0.4784513232040821 13.216300754565474 100998.72979997541 8.394847431276018
0.4944731704186134 13.179186481387116 87260.38977876444 8.769130220995605
0.510795534497516 13.146551334801348 75530.87769917265 9.157474499017884
0.5274170711413717 13.118018671743172 65490.286407505446 9.560410588573818
0.5443415749775263 13.093104707684173 56875.706188786266 9.978490970363225
0.5615620821447175 13.071581800805232 49474.35910821884 10.412291241072742
0.5790804058897283 13.053124273010887 43104.91993350888 10.862411124850125
0.5968923516555185 13.03749640841754 37607.22536619322 11.32947554177793
0.6149960690961718 13.024365355771282 32858.164140434914 11.81413573783187
0.6333901627870462 13.013566621962395 28747.995841713087 12.317070481293575
0.6520722080312661 13.004890429433306 25187.68896570328 12.838985444015595
0.6710374257361205 12.998081755625325 22096.140056655833 13.380527851546399
0.6902841808794218 12.99300807008542 19408.48395968321 13.94255281021857
0.7098061346724263 12.989513153271075 17068.12919468614 14.525863576471112
0.7296019624643397 12.98738904124646 15027.881759074831 15.131298251955762
0.7496643764709617 12.986536909455099 13246.87985425575 15.759731522602598
0.7699908331092875 12.986806295281005 11690.705764504475 16.41207651600276
0.7905748084063885 12.98806773730922 10328.129518624606 17.089286787494093
0.8114088812460174 12.990219657679766 9134.313371934606 17.792358446239202
0.8324891530867992 12.993139216645016 8086.58854108763 18.52233243354132
0.8538081191949256 12.996716226289793 7167.160763311265 19.280296966661204
0.8753579263327058 13.000852047633812 6358.159887227865 20.06739016247627
0.8971314801902978 13.005458593193504 5646.482499383914 20.884802856473225
0.9191208286314628 13.010464533288841 5018.935224057302 21.733733603446055
0.9413182734929415 13.015752831163024 4465.53384432977 22.615549877763332
0.9637128344100732 13.021259536086196 3977.192375626428 23.531623691828763
0.9862956777019756 13.026911947551504 3545.175067368897 24.483392605034336
1.009058317101421 13.032633978195417 3163.033581102876 25.472364771574767
1.031982194891343 13.03835749874775 2824.5883715835816 26.500123337882947
1.0550729773251848 13.044002394834683 2524.8157876791056 27.56825203694577
1.0783055179972267 13.049520464316902 2258.746599625561 28.678533036258408
1.1016702255253725 13.054838517443883 2022.393839536395 29.832809128167238
1.1251555331306673 13.059911554724067 1812.2171115539477 31.033010153289894
1.1487486716506543 13.064674360164494 1625.4191695363418 32.28116842015811
1.1724371572642214 13.069064421272278 1452.3400373382117 33.57942562546427
1.1962030500961784 13.07304613532577 1310.9025943229708 34.93004032421617
1.2200355843330037 13.07654212726651 1178.6725346304077 36.33521578202018
1.2439172753110013 13.079524920066861 1060.6691884004647 37.79735861346872
1.2678342250440218 13.081934690684928 955.2377861867352 39.31934265375027
1.2917677447379516 13.083729511091924 860.9718184511393 40.90397469167287
1.3157032066740555 13.084859605322663 776.704550238752 42.553577118657934
1.3396248463872806 13.085269489134816 701.2333824882178 44.271813545014346
1.3635108143794532 13.084938465911467 633.599007218671 46.06169265480647
1.3873471708458833 13.083804456958532 572.9661470417642 47.926494747417024
1.4111144036679217 13.081837738351897 518.5363886258383 49.87008118954101
1.4347915272169727 13.078994223324033 469.6913182756157 51.89599670281638
1.458361630974581 13.07523355741294 425.73235021351746 54.008369156364274
1.481805036232412 13.070520904476474 386.23239850108985 56.21172218733046
1.5050994928427164 13.064814030021548 350.66714237513696 58.509928641616966
1.5282265169017983 13.05807649005367 318.65882148361516 60.90825953088556
1.5511651883467592 13.050282571771096 289.7845573099475 63.41176634414136
1.5738924989836736 13.041390554762442 263.7694929295445 66.02576480020817
1.5963909238696399 13.031360466380224 240.2788521474236 68.7559186544546
1.6186287263090784 13.020159718150662 219.04459210438114 71.6082679598142
1.6406039427535313 13.00778624401585 199.86248508018164 74.58925974625015
1.6622764979056306 12.994173830021307 182.51477882832913 77.70578134531267
1.6836294585637517 12.97930366098165 166.8087649268636 80.9651966120267
1.7046410320742285 12.963147866760073 152.57231525925584 84.37538532493657
1.7252871763168232 12.945677892040653 139.6813649739182 87.94433454007661
1.7455475903417397 12.92686552331122 127.99037916057496 91.68099315826971
1.7653979020553552 12.90668103107704 117.38867891457761 95.59506461139671
1.784815222029053 12.885106190229354 107.75164361314108 99.69623398599637
1.8037760192926262 12.862107389387303 98.99165243704181 103.99548883943369
1.8222562754458915 12.8376667946836 91.02655487923751 108.50451650210327
1.8402402444017156 12.81175666748403 83.78113129948424 113.23553171599558
1.8556016468229752 12.784975779653664 77.78092017713729 118.41903338565604
1.86452402296382 12.755019580791863 73.67993635042424 124.50415151963134
1.8678613647524045 12.719128433126599 70.82594053351534 131.5303419045662
