M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172163670816 15.314035599892398 1768115.6411709597 3.759429502828589
0.2631525027499158 15.045748050444509 1454175.737644582 3.958406374286105
0.27436072888047774 14.808536297909617 1201249.302771134 4.1650463732696466
0.2858659328162426 14.598325123943766 996753.5516357651 4.3796411454659525
0.29766840563267 14.41151191079714 830298.8024649973 4.602346366782981
0.30976961873479975 14.245250757963861 694168.9851234041 4.833572777388145
0.32216914848100486 14.097022154967144 582343.8057493711 5.0736177652123455
0.3348686223660844 13.964750315968672 490125.02034456405 5.322791516589442
0.3478675372895971 13.846530174042252 413811.62384947465 5.58134104357564
0.3611673008015324 13.740829085495193 350345.27331188956 5.849680095072762
0.37476864617490085 13.646363918633266 297453.12114405975 6.128167769090505
0.3886723077888345 13.56192824178105 253197.27583866398 6.417170862379071
0.40287583972457686 13.486544366630739 216053.19403436247 6.717071587702894
0.41738295621046917 13.41923644439921 182483.01680783517 7.028268182524988
0.43219333719440317 13.359218456150723 158388.54742255245 7.351175548225799
0.44730611097906264 13.305793781669623 136059.86929758245 7.686225921499549
0.4627219776957051 13.258377623590242 117112.67145335957 8.033869579711935
0.4784406217472289 13.216315565095698 101005.11708872899 8.394575582172433
0.4944605945006335 13.179209661098929 87270.61783702225 8.76883254947268
0.5107820355440762 13.146575362848901 75540.43660397589 9.1571494832726
0.527404175270979 13.117987546293266 65498.21301708087 9.560056629176934
0.5443259513837967 13.09312708333616 56883.16264261388 9.978106385640263
0.5615456575697789 13.071625349854983 49480.70816610172 10.411874262170613
0.5790628184603323 13.053144121558693 43110.29250668719 10.861959890465984
0.5968724117598402 13.03750145330461 37612.279198410746 11.328988092525506
0.6149766493703509 13.024389922688707 32863.408070034915 11.813610010218353
0.6333701522640077 13.013575513464302 28752.447863036137 12.316504301278167
0.6520501345770476 13.004879071820481 25191.9697956417 12.838372316606703
0.6710147969476085 12.99809854816921 22100.166693107138 13.379869292698139
0.6902602430968153 12.993022918854443 19410.36943110471 13.941846259659618
0.7097808921303486 12.989518539477551 17070.367993732354 14.525106332356168
0.7295740570337212 12.987400560178841 15030.136477275897 15.130487461792832
0.7496379202229528 12.98654462799541 13249.134319534209 15.758864173534754
0.7699622683684059 12.986803241734398 11692.779435024135 16.41114942439547
0.7905445710232849 12.988075591150453 10260.889548514266 17.088296587775748
0.8113779903631846 12.990224908375636 9136.07262017989 17.791301578938043
0.8324574483305927 12.993131663904508 8088.209169667228 18.521205132457194
0.8537751353390483 12.996709053233197 7168.776270938017 19.279095245105665
0.8753220570060422 13.000851253187056 6359.307512360473 20.066109798508897
0.8970953030222377 13.005456214298553 5647.501053159431 20.883431876542254
0.919084567731209 13.010454087630677 5020.067966580761 21.732273350155925
0.9412798665512655 13.015738134618584 4466.40989042676 22.613996272315728
0.963673146881579 13.021248221152096 3978.0943160670995 23.529971380871945
0.9862558056348885 13.026900585074118 3546.0825780090804 24.48163590711216
1.0090156963837271 13.032615113666893 3163.674538627108 25.470497654367335
1.031939269200018 13.038352637596514 2825.227235195368 26.498139393724934
1.0550285299856481 13.043993587662248 2525.4308344588203 27.56615650003347
1.0782589401907712 13.049511738467604 2259.2473454300875 28.67630722692055
1.101623613055695 13.054828963178151 2022.8635088141668 29.830445373342723
1.1251076562214521 13.05990094880989 1812.6122500984275 31.03050028790147
1.1486992575974515 13.064667903593095 1625.7676128987214 32.27850375172543
1.1723852654420372 13.06905591385247 1459.4609943713042 33.576596895931694
1.196151131349249 13.073031382853992 1311.1802437894432 34.927037668752675
1.2199819729721868 13.076541615785539 1178.9416595630425 36.332045273474634
1.2438629218136852 13.07952480435519 1060.9149484384398 37.793993262158146
1.2677791407264616 13.081930025112463 955.4483048940007 39.31577053270815
1.2917121862058487 13.083727527761464 861.2234696115868 40.90018306891051
1.315646463762138 13.08485706676151 776.9271344183602 42.54957214046174
1.339566975902023 13.085272375628167 701.4083459012954 44.26756191220085
1.3634527618640493 13.08494269340303 633.7547730650607 46.05720025002579
1.3872881186322155 13.083808989146481 573.1280642623739 47.92172470986225
1.4110535949871343 13.081846275781533 518.6551315806566 49.86503899485619
1.4347304920730082 13.07900253179531 469.81023901786125 51.89064146570866
1.4583001687213117 13.07524741338388 425.8464270733604 54.002705771883875
1.4817428389097589 13.070534235260531 386.3275243789077 56.20573111499714
1.5050364517694226 13.064829251856358 350.7583892181584 58.50356216733453
1.528163963250051 13.058097815054113 318.7395489980394 60.90152106950017
1.5511005898315402 13.050306083618569 289.85477815644543 63.40463176705146
1.573828406632421 13.041417841239927 263.8424829703 66.01820821317682
1.5963273416050194 13.03138906713447 240.34338529814613 68.74791225461783
1.618564591750166 13.02019384632622 219.0889151956514 71.59978187973948
1.6405398092871422 13.00782478896316 199.90839524788166 74.5802618837431
1.6622113211009357 12.994214918153554 182.56286279246564 77.6962371775241
1.6835649420055954 12.979349670224284 166.85045024767246 80.95506899225236
1.7045766864015195 12.963199337583932 152.617721222815 84.36463426032394
1.7252252972595332 12.945735197349478 139.7201311753723 87.93295529359256
1.744600396290981 12.927000185686197 128.44441761761453 91.73113427380456
1.758493490519867 12.904957230932583 120.16308025928859 96.08177108030654
1.7670765159977568 12.876841205382258 114.06942450054434 101.04495795122565
1.7712781995000888 12.841989989698403 109.42612157525184 106.63786230486942
1.7718961462319125 12.800550613658723 105.80987773731539 112.87693442100118
