M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414862327145 15.31403583430198 1768000.1883266682 3.75942452364392
0.2631514982085937 15.045776264545893 1454072.7266340232 3.958396083452539
0.2743601708469036 14.808576776054231 1201274.460285854 4.16503029686223
0.2858643909133805 14.59836400714836 996816.4687423303 4.37961901132651
0.29766683465700444 14.411533520245204 830349.0058965374 4.602317575438494
0.3097676391455248 14.245278760833333 694192.3852053103 4.833536838122578
0.3221668866247176 14.097031590793819 582364.6476365569 5.073574164799434
0.33486709808172116 13.96469134753284 490088.36581585556 5.3227397181045815
0.3478646388930529 13.846552444478915 413827.2677970892 5.581280958986494
0.36116466361644645 13.740844187188673 350378.9884636769 5.8496107328825095
0.3747640655361209 13.646403226466434 297465.0760927744 6.128088517279064
0.3886680579356173 13.561951706712597 253214.4678178338 6.417081079778628
0.40287121247392155 13.486565714588362 213285.07384273672 6.716970602388517
0.41737777496917344 13.419254231110216 184793.70619803725 7.028155290101958
0.43218678837693025 13.359247866839606 158407.630574299 7.351050010006541
0.4472992711298967 13.305846958438224 136069.80704630277 7.68608696256182
0.46271491694861844 13.258375794820118 117119.19024171734 8.033716386830083
0.4784333032447213 13.216333337517431 101016.2130268215 8.394407301612034
0.4944524831488912 13.179232127595272 87280.12646752929 8.768648284639067
0.5107736559288728 13.146591701990047 75544.67703809701 9.156948292201827
0.5273953831851595 13.118007599778776 65504.05736023263 9.559837521858205
0.5443150146940406 13.093132877018082 56888.37483573231 9.977868321157112
0.5615353994234071 13.071619709832504 49484.26524036095 10.411616145647386
0.5790512145458232 13.053157492625358 43113.71448781608 10.86168056980546
0.5968615899068125 13.037517360508234 37615.895957115135 11.328686354921915
0.6149645995932628 13.024383812462625 32866.816682292214 11.813284578429625
0.6333571084624926 13.013583340957814 28754.623790810325 12.316153829639063
0.6520370161147623 13.004884550141936 25194.02003905373 12.837992784849488
0.6710004948509385 12.998107897720638 22101.696355531378 13.37946163923112
0.6902452726932877 12.993018048083574 19411.519263264618 13.941408899763463
0.7097656053174132 12.989503697194591 17072.309389105805 14.524637593685705
0.7295592326378624 12.987403694944964 15031.977565672543 15.129985578761854
0.7496211057075975 12.986532010460012 13250.694587914348 15.758327281301009
0.7699446673341943 12.986811243126038 11694.066041438415 16.410575552416343
0.7905262833869651 12.988067883363572 10330.761265712003 17.087683652901305
0.8113588090719619 12.990220226499497 9137.083657752713 17.790647378007108
0.8324363622394262 12.993126100183156 8088.984756583584 18.52050733435761
0.8537545939262372 12.996705946869195 7169.441244460548 19.27835138225834
0.8753002567153376 13.000850428284267 6359.966070994477 20.06531725773046
0.8970714476375444 13.005459393863383 5648.157581681076 20.882582647785025
0.919060513655354 13.010451405827043 5020.5917487337765 21.73136946235103
0.9412561760157994 13.015738926251117 4466.950236328538 22.613034601993114
0.9636488843518808 13.02123537524109 3978.6836346837235 23.52894861459062
