M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097065900264 15.31405931713679 1727221.699344799 3.759412558319454
0.2631501863614829 15.045818112086106 1454166.7081889575 3.9583713539468848
0.27435748037441143 14.808613572254735 1201340.862522399 4.164991664387415
0.285862449518781 14.598353409665824 996832.6044073425 4.379565821954476
0.297663332176319 14.411596753600062 830353.8280576136 4.602248388700299
0.3097637781604891 14.245320571415691 694174.536882674 4.833450474905064
0.3221635562741886 14.097034829199119 582387.8879948499 5.073469391905571
0.3348604814447595 13.96480813009823 490158.1671387941 5.322615245398844
0.347857402711652 13.846609773658123 413874.41100776446 5.581136575015294
0.36115642146696614 13.740954217147644 350410.33314650785 5.8494440551992355
0.3747551533335343 13.646454930444277 297486.5256042686 6.127898075321316
0.38865759249011 13.562010768965177 253242.3643228233 6.416865332952864
0.4028597104002378 13.486652819420694 216092.71382597034 6.716727936203304
0.41736559230365755 13.41930625116894 182516.7050287064 7.027884012053401
0.4321742412251433 13.359282432911682 158433.2547579445 7.350748345197868
0.44728482519534246 13.305893207698787 136094.32920851282 7.685753049038477
0.4626992242696815 13.25841997867816 117141.21148729198 8.033348270609158
0.4784157913853555 13.216375684524268 101027.08075489581 8.394002931384135
0.494433862022824 13.179275680890582 87299.27666550118 8.76820550611835
0.5107535469288694 13.146623301466821 75558.5221945779 9.156464842098384
0.5273734703679268 13.118038901173708 65514.88843328441 9.55931102144501
0.5442940078013858 13.093161037705444 56898.00304828432 9.977296269401633
0.5615118573396054 13.071630623203678 49495.83031319827 10.410995911875462
0.5790258036734101 13.053187109242735 43123.010344395014 10.861009385863458
0.5968339208158842 13.037553382716041 37623.998899956445 11.32796130679939
0.6149356129160689 13.024404073277385 32873.9259071304 11.812502597303135
0.6333268801252795 13.01362274481311 28762.467957562767 12.31531168229419
0.6520042141084804 13.004907341663724 25200.0374416988 12.837080811631505
0.6709661384051424 12.998125251480927 22106.48640811869 13.378482095089101
0.6902091324159635 12.993032751095244 19268.55702662315 13.94035797714454
0.7097288506763969 12.989506192954005 17075.267456583988 14.523511274512407
0.7295211037136329 12.987403065293579 15035.299612871642 15.128779620941764
0.7495810859888825 12.986543569998473 13253.932723922317 15.757037204276713
0.7699020934329939 12.98681195900505 11697.08727477318 16.40919662168274
0.7904819386946247 12.988070252258238 10264.70926991494 17.08621086341301
0.8113127291203026 12.990214601010484 9139.55823448965 17.789075436390462
0.8323884961183081 12.993115002976737 8091.299701066546 18.5188306398372
0.8537048239067859 12.996690805492912 7171.429774323885 19.27656400619778
0.8752491151074353 13.000829803524168 6361.6260531299195 20.063412921681433
0.8970197518901408 13.005434242727533 5649.868085489246 20.88054210654092
0.9190051780619278 13.010436346821635 5021.968241373922 21.729197590960638
0.9411990534631363 13.015721707209996 4468.390069853359 22.610723896064133
0.9635889100280357 13.02122595841866 3979.7279032354463 23.52649111333497
0.9861687171567066 13.02687244847754 3547.52505226155 24.477935783124565
1.008926949508861 13.032598347447196 3165.04273064878 25.466564969904407
1.0318471087745942 13.038331572761182 2826.470505499099 26.493960654351895
1.054934601604231 13.043961798702801 2526.391328160858 27.56174272941773
1.0781629466950327 13.049486409330886 2260.2676325305342 28.671619085528683
1.1007895137064978 13.054237594802052 2030.1053730115793 29.839866094583275
1.120117579221065 13.054546064611523 1849.8165009260904 31.124560793079784
1.1364946195492207 13.049049494251403 1704.0015115040453 32.53351877766812
1.1504890164701416 13.037676875316446 1582.578716608803 34.068580744584104
1.162554418971962 13.020657707414934 1477.7835143272557 35.73116833284391
1.1730440824751422 12.99819533703995 1385.684785326604 37.52318875554775
1.182279877431446 12.970762298112021 1302.8212668030171 39.446718366432606
1.1904930187626133 12.938597482585672 1227.0264948199176 41.5042291349706
1.1978863901199088 12.902045921013004 1156.764081440393 43.698487399345815
1.2046397177441401 12.86141706055916 1090.7621989590016 46.03265323690935
1.2108890725459114 12.81696499735182 1028.378055383923 48.510320123641165
1.216768536306866 12.76896609469365 968.8111094781555 51.13534422611588
1.222384856366953 12.717708664380469 911.9003939376474 53.91152951680916
1.2278227391738366 12.663429254460299 857.342832944863 56.845210867380175
1.2331476741644964 12.606430928618716 804.9429636324293 59.941962165956184
1.238408667762951 12.546882642120112 754.6334510015698 63.208935384118874
1.2436568881137502 12.485045550914272 706.4674687990554 66.6534359359828
1.2489224128311387 12.421109451593058 660.2694094946961 70.28338160233483
1.254241490485859 12.355302500487893 616.2274392802923 74.10711590100094
1.2596321785185005 12.287759878849847 574.1992962114762 78.1338196976242
1.265125262444355 12.218763207815034 534.1235603683432 82.37392626607645
1.2706851183004753 12.148316238351043 496.27191438347353 86.83803217531695
1.2763536117252885 12.076774177596176 460.4035204477254 91.53842704950046
1.2820844367925959 12.004117338030182 426.68577717985835 96.48977558821753
1.2878702821246446 11.930785906307367 395.07953212211027 101.7113847694161
1.2935754974346532 11.8570646231785 365.7938689812802 107.23698338153027
1.2992863006150328 11.782041962209957 338.2408919324346 113.05185912262368
1.3052236414830505 11.7055861518646 312.11115188527066 119.14204893303213
1.311411622827679 11.628277409316926 287.4417605740128 125.52398106385905
1.3178532127554357 11.550413337098897 264.2890507364654 132.2150338440979
1.3245229020892666 11.472249807412348 242.6515179163158 139.23418289574596
1.3314048241608827 11.394082542012418 222.51344759074908 146.6020878791929
1.3384511701340767 11.315969855116371 203.86052790925743 154.3412060547741
1.345623066543327 11.23804018662111 186.65642754301737 162.4741092364292
1.3528744753863797 11.16042537422748 170.8149581385429 171.02708752987277
1.3601603682525045 11.083173035225 156.2943362005684 180.0274680843736
1.3674317003984995 11.00625500117143 143.01034002879416 189.5048884493514
1.3746445330776795 10.929768721730275 130.8663580859264 199.49090586354532
1.381750798167419 10.853681124936209 119.80186187855136 210.02067649883907
1.388703949436882 10.777982465719154 109.72785836232902 221.13140546849024
