M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224252803802544 15.314012917306808 1767970.9157799042 3.7594476088017945
0.26315512637904404 15.045685633470196 1454018.0908607927 3.958443795343396
0.27436456294027267 14.808439296776267 1201260.0934433583 4.1651048329380655
0.2858708293378743 14.598211510333288 996778.4322796407 4.379721633582312
0.297673881277087 14.41143616592019 830225.6229165181 4.602451063449511
0.3097772459134434 14.245132427864096 694084.0007892046 4.833703467241256
0.3221791019797817 14.0968738271351 582273.7530177283 5.0737763147632595
0.33487856367687857 13.964649740727328 490094.86510508624 5.322979878545716
0.3478788824128508 13.846424710916377 413751.48803143436 5.581559538246256
0.3611799901402913 13.740737961413148 350297.77134690894 5.849932328259371
0.3747825774902141 13.646273887602474 293244.1457404747 6.128455966640212
0.3886881016464954 13.561834274933744 253146.6811223463 6.417497356156369
0.4028933088909625 13.48644671265256 216009.41660716393 6.717438821443587
0.417401192821859 13.41916849072695 184730.97199578676 7.028678718065635
0.4322142301810749 13.359129158295268 158357.55663299194 7.35163207213528
0.44732808565283266 13.305737313094069 136030.49784211942 7.686731252141749
0.46274662151422685 13.258280327456287 117087.11387577295 8.03442667477103
0.47846741687700095 13.216244101209544 100984.09284864808 8.395187546674157
0.49448922402346984 13.179147497133984 87253.76334212712 8.76950264433847
0.5108110681124217 13.146534901871247 75517.8366495035 9.157881134445326
0.5274354475279932 13.117949584045418 65481.34931948391 9.560853437360704
0.5443617675238797 13.093049434757937 56866.48835604169 9.978972136699467
0.5615839094259198 13.071559730699452 49012.78802782841 10.412812938236835
0.5791009370715426 13.05311108337595 43096.14897881097 10.862975681805269
0.5969130009905016 13.037473466069365 37600.91612077752 11.330085410221804
0.6150202825693848 13.024352502412787 32853.415760510776 11.814793499733941
0.6334163700269503 13.013550909778514 28743.470689195856 12.317778856955638
0.652098896490378 13.004859719515183 25183.05378423286 12.839749187791066
0.6710660304216473 12.998069613865038 22091.942956129627 13.381351811638527
0.6903142717151314 12.993015191697411 19404.807854404145 13.94343681781532
0.7098381965883801 12.989505383830798 17064.968064167926 14.526811012340227
0.7296336018328254 12.987389316832092 15024.587932503428 15.132312685376778
0.7496986276857692 12.986548674763592 13244.182917481605 15.760816723528656
0.7700265770456275 12.986817067333927 11688.217155955923 16.413236468090926
0.7906107905464542 12.988084020019489 10325.734472425467 17.090525702070675
0.8114476555346543 12.990229461305354 9132.386023967023 17.793680777270765
0.8325296755252823 12.993140658130761 8084.779171772616 18.523742893688173
0.8538483309532351 12.996720302345155 7165.49049811578 19.281800544497084
0.875401369835196 13.000854819824571 6356.562972617871 20.06899214096423
0.8971753424788729 13.005470374717214 5645.024829809545 20.88650883279544
0.9191678502375984 13.010472268062797 5017.726954625132 21.735560668404343
0.9413666838417901 13.0157582056955 4464.562968599732 22.617493750009864
0.9637630352606407 13.021275372314129 3975.9038052297446 23.533691070167514
0.986347852440408 13.026916934522859 3544.3329494096215 24.48559059886011
1.0091103563170476 13.032642658592222 3162.1419434302184 25.474700929355546
1.0320363860137245 13.038376663730439 2823.8315562448483 26.502600338159127
1.0551293545711622 13.044015312840376 2524.164067222089 27.57087400945994
1.078363176788904 13.049534608645102 2258.1508802019816 28.68131801582702
1.1017295020152302 13.05485789756222 2021.8759787733436 29.835766716510268
1.1252165698436973 13.059923296038047 1811.727043535608 31.036150567852978
1.1488106439104027 13.06469080351956 1624.9221775207177 32.284502538398385
1.1724996408655721 13.069077276139595 1458.720696553351 33.582965032624855
1.196267973841489 13.073048554709988 1310.4957019826022 34.93379736488845
1.2201014108334522 13.07655215460168 1178.3428641086768 36.33918285698473
1.2439849433761596 13.079537961458211 1060.3678512004249 37.80156949679303
1.2679025339425325 13.08194235206922 954.958864715596 39.32381227070066
1.291838112167313 13.083733859038306 860.7866489251585 40.908718974979394
1.3157752776343692 13.084861621293962 776.4490690139904 42.55858837703939
1.3396973608073461 13.085271656571903 701.0194493306743 44.27713344882143
1.3635851753770385 13.084934768006255 633.4099644160468 46.06731384258016
1.3874220717837182 13.083800737456665 572.7992107827624 47.93246334692987
1.4111896385361413 13.081828130184187 518.3718258804164 49.876390348572734
1.4348681879753997 13.078982818539584 469.54407376457294 51.90269758589032
1.4584384358218407 13.075221302397434 425.5835777751424 54.01545563773634
1.48188319278783 13.07050387456673 386.09761875929166 56.2192187203614
1.5051792698114936 13.064789140932687 350.5603397647522 58.517894937387936
1.5283068475277262 13.058050846650971 318.5565562969579 60.91669131589731
1.5512452972759119 13.050251498849756 289.68328098869546 63.42069381386405
1.5739734876996747 13.041354684788876 263.6878745550255 66.03522035985429
1.5964709512613242 13.031321731327683 240.19144576489396 68.76593709795236
1.6187098749760183 13.020118348647602 218.9761540001293 71.61888666498827
1.6404441956631344 13.007744142728319 199.9653360340174 74.61410625104035
1.6564222250485294 12.991952187239674 186.21648496347146 78.05374606727689
1.665698969851483 12.968776520289019 176.81813842871466 82.0715891437274
1.6698018783870694 12.937639442145572 170.15989895723868 86.67280148168769
1.6698322992433365 12.898689002979712 165.26214784976625 91.86145148694823
