M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385507123392 15.31412089545474 1768124.3808209077 3.759376012554067
0.2631458586692201 15.045896310955564 1454284.1248661713 3.9582958231426852
0.2743510931602004 14.80874543230608 1201438.1957528377 4.164873671092767
0.2858536810852242 14.59848969654604 996914.9429157777 4.379403369632216
0.2976530427585171 14.41173349926294 830482.8868181319 4.60203707864483
0.3097503360727714 14.24546528486309 694280.7944375634 4.833186706717182
0.3221463110705449 14.097243235567285 582525.6528631509 5.0731494000825865
0.33484087140965213 13.964945343690452 490310.22342964035 5.3222350906206435
0.34783542025374437 13.846797106021446 413986.3271238131 5.580695612261003
0.36112988687483194 13.741119211192624 350500.3110833298 5.848935009397224
0.3747266235281174 13.646656425712228 297588.953205747 6.127316456358322
0.3886248749025477 13.562228349888862 253329.96919513284 6.416206436931408
0.40282504297838817 13.486787940056455 213382.2935331642 6.715986833638688
0.4173274350862647 13.419462919673816 184880.15362943153 7.0270555353136475
0.4321316355994879 13.359456726890977 158509.00336733315 7.349827075133139
0.4472395944181365 13.30603120954366 136150.21667428344 7.6847333007412875
0.46264910351592486 13.258572072629272 117189.46246298685 8.032224078242582
0.4783615560850922 13.21653927465106 101078.5360056914 8.392768032009602
0.49437694036860047 13.179391162732198 87344.40166807055 8.766853322449913
0.5106921399065794 13.146742325026368 75597.3848013856 9.154988464104507
0.5273080274969486 13.118140021401349 65551.52011389087 9.557703186712821
0.5442229675886773 13.093268397717102 56929.15281825516 9.975549342172393
0.5614359926413193 13.071753804778817 49523.3775718672 10.409101860653305
0.5789468167730794 13.053256411796696 43150.06871749694 10.858959759491704
0.5967496795034656 13.037599673508486 37646.97341791729 11.325747208891759
0.6148469436695382 13.024464492369772 32896.406983586916 11.810114658907674
0.6332333665822795 13.013648362629269 28780.16468478943 12.312740032659487
0.6519063208933414 13.004947995881842 25218.44292929217 12.834295958806253
0.6708637274263561 12.998144618777566 22122.213756643523 13.375490925408362
0.6901016468958231 12.993063402178109 19431.60016655906 13.937148866744442
0.7096157943599765 12.989526310080842 17088.4583496361 14.520071956927294
0.7294019605735949 12.98741182111987 15047.021612612694 15.125097145931994
0.7494559685748612 12.986548778602623 13264.151480444727 15.753097893727016
0.7697723891724292 12.986804988701603 11706.332427156995 16.4049860223507
0.7903466590935694 12.988054878732044 10342.34034498376 17.081713696289224
0.8111720709020014 12.990197745410955 9147.210414856145 17.784275542412924
0.8322425017972543 12.99310327561855 8098.753895586607 18.51371092168099
0.8535518692617966 12.996661436643132 7177.4106620217635 19.271106365838484
0.8750915228328084 13.000797173808145 6367.194030061711 20.05759819340519
0.896855546501139 13.005403419628678 5654.894816090777 20.874311540108238
0.9188367530791098 13.010387101655256 5026.541977304031 21.72256607090312
0.9410245051121324 13.015681061115734 4472.586793345126 22.603668514972313
0.963409276411187 13.02118065338866 3983.55724838384 23.51898757085382
0.98598342061563 13.02682870366284 3550.9449013285307 24.469958289920733
1.0087357326171598 13.032544121898097 3168.2517206285347 25.458086144409712
1.0316548710993234 13.038261075527478 2829.3639493623923 26.48495141169218
1.054731198033811 13.04392062097397 2528.8715861876126 27.55221390089542
1.0779542452240016 13.049439008803642 2262.5321138014783 28.66151174109203
1.1013105306423963 13.054759355493937 2025.837925337572 29.814733083892268
1.1247861988507923 13.059831700011403 1815.334163609849 31.013816939975673
1.148369611565631 13.06459893791183 1628.222596487516 32.26079158676235
1.1720472114388747 13.068997522935026 1461.572623190454 33.55779439812474
1.1958071948709514 13.072977889301146 1313.2146788586936 34.9070792914119
1.2196310287653498 13.076493285201638 1180.7929082569167 36.31097137086021
1.2435041786318182 13.079481972068107 1062.6157981042013 37.77162449971966
1.2674127501738175 13.081899491013468 956.9631658162122 39.2920276650546
1.2913391117906243 13.083708338507558 862.5776821394946 40.8749815031222
1.3152670982843084 13.084845664329775 778.1900950336453 42.52295271579662
1.3391815559789573 13.08527308183494 702.5625299150902 44.23930338408777
1.3630626581982108 13.0849523348611 634.8201448210762 46.02734170445821
1.3868912060671048 13.083834477822174 574.073144573598 47.89002124613463
1.4106523861796911 13.08188234088039 519.5400786781238 49.83152699321009
1.4343239333667606 13.079056139314167 470.59023537211317 51.85504929590282
