M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417161295827 15.314032203169566 1767966.9555019736 3.7594293645334695
0.2631516412917933 15.045792245528709 1454160.0112250359 3.958406088461531
0.2743610921303826 14.808528489623034 1201317.6576883858 4.165045926752232
0.28586590088481323 14.598290245954743 996802.2270222437 4.379640530696328
0.2976683992880248 14.411527934904438 830324.15410452 4.602345567110623
0.3097695734069871 14.24525673598762 694152.9220166479 4.833571779183221
0.32216941758686984 14.097011015064513 582323.9104874842 5.07361655421978
0.3348684939925994 13.964747751178946 490135.04782620276 5.322790077895901
0.3478674779394797 13.846530316628877 413812.207055729 5.581339374735755
0.3611671885986287 13.74083524556617 350347.22091493884 5.849678168547424
0.37476862094801827 13.646355165644966 297433.25441442186 6.128165567880528
0.38867218603801007 13.561958655323282 253194.79076892982 6.417168368675666
0.40287565698740896 13.486554227855722 216050.84422091488 6.717068782842939
0.41738280551606644 13.419233179687325 182484.97967074168 7.028265046943487
0.43219275893602754 13.35922269166652 158397.77098598302 7.351172061405234
0.44730606670711826 13.305795668619735 136054.56541541524 7.686222061915955
0.46272124603302356 13.258394714394178 117115.46885037197 8.033865324777413
0.47844050739234695 13.216313907743542 101009.58986689706 8.394570908173884
0.49446013714103504 13.179214988145606 87276.14518501665 8.768827431506557
0.5107817817341583 13.146570371584179 75538.54572237364 9.157143895175139
0.5274039428343942 13.117987581056935 65499.22966119428 9.560050543449798
0.5443256841496608 13.09312745921252 56883.29070632092 9.978099773371193
0.5615451916395264 13.071594785949596 49479.71303399992 10.411867092948507
0.5790624819780095 13.053143202670018 43110.17206698911 10.861952132290387
0.5968725263682835 13.037497137663475 37612.61025755336 11.328979711709708
0.6149761013166961 13.024379349294069 32864.575761923596 11.813600971285798
0.6333698966961309 13.01360146455533 28753.042141435566 12.316494566851794
0.6520497539073044 13.004892351942908 25192.094586461793 12.838361775020598
0.6710144005621228 12.998097830046898 22100.13389978311 13.379857970016614
0.6902598521761608 12.993020214587736 19410.104498397835 13.941834111865568
0.7097805267169158 12.98950468421535 17071.176491507445 14.525093312998512
0.7295736317010313 12.987409210504902 15029.8157138637 15.130473521830611
0.7496370733626024 12.986539652266298 13248.987147412417 15.758849261170056
0.7699617782112341 12.986803247924191 11692.808364812267 16.41113348489433
0.7905440462027999 12.988075614141378 10260.920938597657 17.088279563276405
0.8113774578043276 12.990224887924757 9136.100956207296 17.791283408245263
0.8324562974640903 12.993137383931993 8088.099594123878 18.5211857508217
0.8537745575284812 12.996706564733994 7168.735541409921 19.27907458398756
0.8753215917387723 13.000844941625243 6359.242200743809 20.066087785323983
0.8970946997068188 13.005452041093017 5647.410682516535 20.88340828880264
0.919083447230265 13.010442889421224 5020.022023122419 21.73224824421653
0.9412792165444533 13.015743366839311 4466.413764241946 22.6139695614182
0.96367212493413 13.021243904288054 3978.1566344029834 23.529942972981214
0.9862550168709672 13.026892993014037 3546.1156722503433 24.481605704552514
1.0090149450936279 13.032614978617573 3163.6976668912675 25.470465553431243
1.031938530546934 13.038352295728865 2825.2414154038397 26.498105284251903
1.0550276549907807 13.043987164785035 2525.428960975867 27.566120472011107
1.0782581628153602 13.04951535725945 2259.215881823237 28.676268959207256
1.101623013459559 13.054826844189739 2022.87943426881 29.830404734024192
1.1251069175731512 13.059901553003456 1812.641298391036 31.030457136604703
1.1486983703482692 13.064659007103321 1625.7607988288087 32.27845793901088
1.1723848788631046 13.06905273045984 1459.4401933200847 33.57654826263672
1.196150025889008 13.073038846528023 1311.1566446854272 34.926986045283265
1.2199818683111383 13.076537340890292 1178.9397058028328 36.33199076423506
1.2438617274914563 13.079520634314246 1060.929811288453 37.79393540314711
1.2677783375148348 13.081933480819034 955.4503443488842 39.31570911888126
1.2917112770974755 13.083727789994185 861.2142608703583 40.900117881383835
1.3156454216556244 13.084853721667443 776.9383368750528 42.5495032849009
1.3395657598894564 13.085272889894506 701.4229146851135 44.26748881613785
1.363452139725402 13.084937794189505 633.7607113417444 46.05712301459338
1.3872871043716617 13.083811337883645 573.1215575864837 47.921642701364846
1.4110521882392075 13.081845327257545 518.6536193900694 49.864952307429064
1.4347293894401667 13.079000486840009 469.8024970672335 51.89054939647198
1.4582989865775788 13.075244964133262 425.83609960386985 54.00260840499089
1.481741516201073 13.070536696336122 386.31876150366014 56.205628114518085
1.505036042578009 13.064828367812476 350.7682542391713 58.503452712997735
1.5281625798770615 13.05809819068103 318.7457091858281 60.90140522001125
1.5510999643354293 13.050307110692977 289.86388065369636 63.404509107606856
1.5738272741818848 13.041417184766091 263.8429328148656 66.01807829862025
1.5963262681995187 13.031391099012826 240.34077765506552 68.74777460698215
1.6185634392168544 13.020195952050525 219.09299561021447 71.59963598556612
1.6388536050887956 13.007435661489051 201.10550672422713 74.6688400666592
1.6534547874419028 12.98970155137097 187.9528468163527 78.17930286902192
1.663120072532737 12.965090721379825 178.0405379127954 82.151803395361
1.6688054114383368 12.93347855692605 170.2669290047215 86.5964095936913
1.6712180938136976 12.895054522605717 163.98726129863124 91.52278918343197
