M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122528807746 15.314055668149578 1768125.1798498642 3.7594202796342504
0.2631511188220464 15.045798575758088 1454155.075641019 3.958387312072224
0.27435970880266025 14.808549621400793 1201359.697987434 4.165016594177861
0.28586364965550937 14.598350407707818 996818.6580816827 4.379600145380746
0.29766567933062915 14.41156758889309 830328.3660816542 4.602293035290794
0.3097666139210028 14.245269840484701 694169.3420133651 4.8335062055324665
0.3221653520909972 14.097046441884538 582391.5502399193 5.073537002341726
0.3348649611499825 13.96470785796422 490143.7624854169 5.322695568156771
0.3478621426731897 13.846572900903755 413847.41932954045 5.581229746532376
0.3611607722610582 13.74089296638149 350379.54001751886 5.849551612855883
0.3747612828467021 13.646415106794612 293329.7673728438 6.1280209680560995
0.3886643333029255 13.561968004708932 253218.07257591625 6.417004554893894
0.4028671689680317 13.486591555724354 213292.0861922178 6.716884529163379
0.4173735215540006 13.419280112921797 184801.68632841727 7.028059068184962
0.43218265553966906 13.35925427618294 158409.83734562076 7.350943009819648
0.44729407637134083 13.30586579069025 136077.3050958252 7.685968523645617
0.462709831975214 13.258386346831152 117124.83687681974 8.033585816080514
0.47842743706764895 13.216347417598138 101023.99877125546 8.394263871401101
0.49444579731793636 13.179250037968798 87290.24093693522 8.768491230810543
0.5107665148574675 13.146598973058852 75549.67558619684 9.156776811933177
0.5273874588188019 13.118020097704958 65509.16723657084 9.55965077137855
0.5443087142056623 13.093134430057203 56890.82623740904 9.977665413310735
0.5615270407584343 13.071628873729672 49489.23124226318 10.411396147291518
0.5790428026210096 13.053162104134142 43116.33693915045 10.861442499029915
0.5968519088371536 13.03751320804494 37618.901799078034 11.328429178077297
0.6149543614028425 13.024389804595486 32869.17106485529 11.813007206950415
0.6333465742457767 13.013588707209635 28757.5939307018 12.315855116645926
0.652025276532853 13.004907908574516 25195.910457204773 12.837669303921949
0.6709875595958436 12.998100533010316 22103.053966973737 13.379114190200399
0.6902327456690855 12.993036943478293 19413.12438717953 13.941036132016537
0.7097529853328465 12.989519270238144 17073.94960464895 14.524238081930628
0.7295454707837314 12.987405344464067 15033.023232762984 15.1295578182421
0.7496069797740369 12.986535270573018 13158.350369540622 15.757869682669757
0.7699295946518497 12.986807497040822 11695.118942041263 16.410086436244022
0.7905099415196737 12.988077757349597 10331.937790353308 17.0871612437897
0.8113424586673322 12.990218294889484 9137.973245508922 17.79008979827919
0.8324194707165553 12.993131321289162 8089.778351834724 18.519912597291597
0.8537376475976541 12.996697476202423 7170.348155265758 19.277717384829888
0.8752852232510882 13.000838163884518 6360.794642539912 20.064641772825844
0.8970526667849157 13.00545618486235 5648.827238199846 20.88185884871141
0.9190408788498705 13.01044810961555 5021.125257675016 21.73059907835032
0.9412358379807535 13.01573011757275 4467.496762457958 22.61221497106838
0.9636271828035714 13.021232861190734 3979.0290701947692 23.52807691284587
0.9862083952227224 13.02688922584734 3546.7433126067576 24.47962175883682
1.0089678953320311 13.03260583796704 3164.4111716335156 25.4683569101497
1.0318899021703305 13.038341919687515 2825.8733716466013 26.49586470758511
1.0549771115999358 13.043977403460923 2526.023364977581 27.5637538728464
1.0782068606045163 13.049497916140485 2259.8484098486524 28.67375524346014
1.1015707137567738 13.054816191711732 2023.3682093865482 29.827735237019002
1.1250523509404013 13.05988983866946 1813.0978725171044 31.027622638097665
1.1486423007420161 13.064648321629964 1626.1724164902234 32.27544862323548
1.1723270882206105 13.069047824999519 1459.8124123557018 33.573353675203634
1.1960911823502378 13.073022726565183 1311.5282876873387 34.92359504666193
1.219921248532357 13.076528524666315 1173.9062324302272 36.32841021214687
1.2438010227789758 13.079513692638708 1061.2342375185658 37.79013482029436
1.2677160947791037 13.081928467375768 955.7115563396678 39.311675037286
1.291647352090413 13.083719812751172 861.4495352272254 40.895835924092125
1.3155810968761716 13.084852635925937 777.1620267753665 42.544980392419134
1.3395004363518153 13.085271950602172 701.6133162676115 44.26268738701724
1.3633855931846146 13.084941672816147 633.9470639239807 46.05204969156384
1.387219686892362 13.083817171247071 573.2766016387155 47.91625586156656
1.4109839509177018 13.081848908482405 518.8106841052187 49.85925813392622
1.434660211077625 13.079009794496118 469.94086644183614 51.88450172242184
1.4582283241887504 13.075259750748623 425.9630533109881 53.99621275778621
1.4816707100930218 13.070552022369997 386.4308372659088 56.198862429517916
