M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224212998665657 15.314045827925062 1768033.156129117 3.7594407637807947
0.2631545574812921 15.045690906055384 1454082.3043640773 3.9584296481636145
0.2743630216116723 14.80847397973119 1201219.3856262837 4.165082731981759
0.2858694298860513 14.598226463416255 996697.9865462731 4.379691204605485
0.2976718413296147 14.411494296209828 830271.7959478378 4.6024114822172
0.30977403246345453 14.245170931578153 694121.7521874903 4.833654059023644
0.3221752690032533 14.096919059027638 582323.920415271 5.073716373873777
0.3348745555745383 13.964624686744257 490078.1631179699 5.322908666707076
0.3478746995573034 13.846459931697282 413777.1344937203 5.581476934328824
0.36117522872469193 13.740804230258604 350302.064653908 5.849836969006545
0.37477754828909693 13.646306555530783 297432.07868260104 6.128347010501008
0.38868220083737914 13.561866972367593 253174.52240772548 6.417373921494672
0.4028863251114002 13.486502753557192 216031.60605526535 6.7172999843248045
0.41739515745402467 13.419201002601822 184754.4019852134 7.028523509901252
0.4322059318906559 13.359163850432497 158373.71861665844 7.351459477175482
0.4473204931698132 13.305740010776802 136039.4832086748 7.686540204804942
0.46273716374922336 13.258311034420958 117090.28270776257 8.03421605679848
0.47845651795888977 13.216297903494644 100993.08095447307 8.394956184097037
0.49447799017704086 13.179172080923625 87255.7968835191 8.769249304243543
0.5108009870586614 13.14653627841298 75525.6398322811 9.15760452152439
0.527422558843993 13.117983116108158 65487.588647487326 9.560552190227817
0.5443487332960901 13.093087130580992 56873.04552680173 9.978644823959018
0.5615681172738857 13.071594660497286 49470.676548688534 10.412458054283833
0.5790860272928137 13.053128151638559 43100.768403214934 10.862591642338241
0.5968982898186477 13.037476559342824 37605.47604892274 11.329670547446971
0.6150039056366134 13.024360193894548 32857.267553503254 11.81434605723785
0.6333986331147755 13.013582973723173 28746.353873951306 12.317296984221679
0.6520799851511223 13.004882822751693 25186.366805156358 12.839230728930836
0.6710470685514915 12.99807693525554 22095.0385849278 13.380791311993365
0.6902931981477048 12.993020701831208 19407.399473756923 13.942835470510794
0.7098161133892171 12.989509921666622 17066.697970685924 14.526166517565168
0.7296123203640303 12.98739142917023 15026.653768333415 15.131622615081069
0.7496768841598295 12.986534578233558 13246.085292369991 15.760078513149969
0.7700023006014413 12.986815695983775 11689.942038327086 16.412447407690376
0.7905864222475424 12.98807300639114 10327.261829014584 17.089682926832662
0.8114212470732162 12.99021857354269 9133.678375471252 17.79278125731852
0.8325018479783942 12.993140907944532 8085.827620067659 18.522783423162938
0.8538208528022875 12.99671513045965 7166.746318331077 19.28077772984379
0.8753718208328429 13.000858003844108 6357.6462123705505 20.067902388363002
0.8971456096557646 13.005461894607532 5645.973628864138 20.885348334671523
0.9191356919049404 13.010468018396994 5018.54124717432 21.73431779848423
0.9413334540542598 13.015750809262343 4465.231207400646 22.61617142071435
0.9637275950221518 13.021259821168854 3976.9085424959517 23.532284724517048
0.9863119208165491 13.026909931383965 3544.9456612703557 24.48409540056057
1.0090753276620306 13.032629457350339 3162.7818538497477 25.473111743422233
1.032000055985806 13.03836457999249 2824.4008126685653 26.50091704971329
1.0550913551192889 13.044005304348014 2524.663703846839 27.569090394640217
1.078323835017775 13.049524676103944 2258.5528818516805 28.67942351338196
1.1002698907798458 13.053667259895718 2034.425226263781 29.861747962705717
1.1176185337679874 13.051557314366642 1868.1191587538767 31.192494499351938
1.131190526617808 13.0419408557116 1739.1359722049497 32.67708176300932
1.1418568369895503 13.025129784538356 1634.061402264901 34.31647861914111
1.1502500028316236 13.001554669028799 1545.2893005478982 36.110677280516875
1.1568660407681302 12.971731722683549 1467.7235651146505 38.0606890712102
1.1620731185134971 12.936019859348118 1397.5860384244534 40.16748381880135
1.166185748136682 12.894911962145285 1333.0607802168192 42.432687488344506
1.1694652524302502 12.848784550942023 1271.9076207833832 44.85821020809114
1.1721192554179514 12.797974197510873 1213.3891303705948 47.44596384006269
1.1743216984119758 12.742807961509842 1156.577236195699 50.19910641651315
1.176208407189727 12.68365137198397 1101.0997238313953 53.122903300077894
1.1778803984419584 12.620789473104171 1046.5433459970177 56.222307527917785
1.1794605338590967 12.554611137560828 992.9269894751369 59.504619196067914
1.1809855958419269 12.485300411523433 940.163445196191 62.97635316116274
1.1825423995229185 12.413211303704918 888.4858619931671 66.64576413010923
1.1841656045186757 12.338580869435647 837.7504044132448 70.52258336012596
1.1858809842741975 12.261753422761467 788.3002178305875 74.61877288251429
1.1876848641683135 12.183074403039106 740.4518729266389 78.95111456583581
1.1894791059520546 12.10323083906742 694.7845718588546 83.55103507458892
1.1912060297369838 12.02186200631823 651.4159428900487 88.4343423404894
1.1932119508475258 11.937032447923329 608.351038322921 93.53472883161223
1.195709945691609 11.84986546205831 565.8572360386319 98.86130880641693
1.1987615667267957 11.761085924171585 524.2531210407013 104.42645142230724
1.2023850864426011 11.671288517346412 484.04935727380007 110.2436232156672
1.2065877133424754 11.580980108552335 445.4161544766478 116.32752822247188
1.2113543691964486 11.490629887708435 408.69582382147223 122.69310209783806
1.2166432429398306 11.400431007938545 374.0623209409065 129.3577235217815
1.2224267060299334 11.31077703454245 341.6300868141864 136.33836102935487
1.228645507435403 11.221778038746894 311.4839861465841 143.65476921908743
1.2352510477111551 11.133620699357177 283.5391430716838 151.3273868729141
1.2421856985159707 11.046379150639282 257.83964498661123 159.37798804060003
1.2494030963679703 10.960304128412577 234.29212819135896 167.8302504843504
1.2568323808077444 10.875240512119493 212.7921872071392 176.70984131132798
1.2644238445634424 10.791338234478678 193.20647840851333 186.0441915047084
1.2721066044974059 10.708485452858492 175.42711878204204 195.8627321255247
1.2798434690849951 10.626809617687137 159.3161079025608 206.19755918444045
1.2875729755686578 10.546174900161569 144.74490962849967 217.0828231118833
1.2952321779924594 10.466582231170145 131.5939538262778 228.55612414070785
1.3027755568757804 10.387918739614062 119.73214402418952 240.65729775003663
1.3101507147361804 10.310189803041439 109.03994002530064 253.429884863194
1.3173123002039198 10.23329294981155 99.4183246644747 266.9214375012955
1.324202284078646 10.157112202898995 90.74524920019229 281.1829904010572
1.330807093709936 10.081697550633118 82.74568257389662 296.2701930423252
1.3370579080121356 10.006881766999877 75.9137351251822 312.24331318085854
