M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238318287255 15.314129042629164 1768123.9547259372 3.7593724140065263
0.2631454421415056 15.045923511612449 1454316.5674867071 3.9582883859153672
0.2743508079560241 14.808729537224083 1201461.6511628754 4.1648620528334295
0.28585177081282137 14.598554320117923 996863.5431129528 4.379387373809917
0.297651579286456 14.411767798627624 830518.4694288867 4.602016272208358
0.3097492229485527 14.245481130924894 694313.7822831718 4.83316073522575
0.32214480127990813 14.09726840540995 582544.6826551541 5.073117892845182
0.3348390984540327 13.965033897855122 490352.4065801316 5.322197659838302
0.34783271496238494 13.846822115369077 414004.1145440379 5.580652194487583
0.36112996658205626 13.741127714608584 350515.42753540986 5.848884888413543
0.37472449018183923 13.646653032075227 297605.41281129967 6.127259190153811
0.38862218756312744 13.562241574301732 253344.19174558553 6.416141562454026
0.40282217964571193 13.486826812976465 216177.53002124754 6.715913865633197
0.41732340510902155 13.41948758686239 184889.25900378593 7.026973965085545
0.43212859268164683 13.359461205583854 158503.66097740765 7.349736369232755
0.44723496396565593 13.306052204957822 136150.86973010952 7.684632899562324
0.46264440001248347 13.258580310800752 117195.1658142589 8.032113394528942
0.4783565733123358 13.216533292764932 101086.81637155847 8.392646449263859
0.4943713041120763 13.179445554123939 87345.49002679953 8.766720193235992
0.5106860612318008 13.146746944522588 75598.63429711659 9.154843108237124
0.5273009557993936 13.118158357330811 65558.50319196365 9.557544889324987
0.5442173815035377 13.093253223198257 56934.31845832117 9.975377351652202
0.5614292153055743 13.071748531273418 49525.7623273907 10.408915386440448
0.5789390002630505 13.053281624539219 43151.29719481624 10.85875796972309
0.5967418882599842 13.037602736452728 37650.1869065607 11.325529227885166
0.6148384208405752 13.024469105103883 32897.99428099062 11.809879564471654
0.6332241537947766 13.01365228772119 28782.554069977145 12.312486853216553
0.6518969851502725 13.00495883915986 25219.881825885834 12.834021791320248
0.6708534251001825 12.998135333556485 22123.471941454616 13.375196447876181
0.6900910591983367 12.993065615162422 19433.41363881065 13.93683293505408
0.7096043440349602 12.98952396870735 16962.75318872953 14.519733363724734
0.7293902599669805 12.987412084070852 15047.868591577213 15.124734616569615
0.749442924127071 12.98655121662869 13265.01248727001 15.752710081923816
0.7697594863324406 12.986806015448146 11707.003411563417 16.404571505542602
0.7903331575516742 12.988062983398045 10343.13441323906 17.08127097064598
0.811158217197533 12.990195998278054 9147.949857794547 17.78380301749616
0.8322286340295802 12.993101566769807 8099.516697908848 18.51320691471644
0.8535370133647554 12.99667222162037 7178.231345896642 19.270569095572203
0.8750768802657104 13.000801067374786 6367.971596677953 20.057022789529068
0.8968413441246047 13.005399171375597 5655.568458383093 20.873698188120237
0.9188200729242705 13.010383236510897 5026.793567600675 21.721913252017277
0.941007301581036 13.015678105232244 4472.843047318301 22.60297397465101
0.9633908897384964 13.021181464695879 3983.90678363603 23.518248917483955
0.9859652417423105 13.026834902945804 3551.282786224712 24.469172985364843
1.0087160388016443 13.03254971287679 3168.6304610494562 25.45725149384616
1.0316354188889911 13.038256402609619 2829.6805221905474 26.484064552686636
1.0547108988644602 13.043914051912573 2529.118471494387 27.55127179164069
1.0779336534099484 13.049430141779085 2262.7428900840005 28.66051679767697
1.1012895919663417 13.054756241257259 2026.0119423494568 29.813676498261156
1.1247649533478186 13.059828972743967 1815.5150225778752 31.012695064954425
1.1483480582351866 13.064595943613705 1628.3796282523153 32.25960053969383
1.172025983291052 13.068994886109532 1461.7507483854738 33.556530043832204
1.195783805020527 13.072972607207404 1313.359715529181 34.90573722381183
1.2196065157916576 13.07649221200868 1180.8992509841482 36.30955430279468
1.243479369568249 13.079481224691893 1062.7185136415608 37.77012037609421
1.267388184286405 13.081899924006565 957.0678500717418 39.29043115914617
1.2913131017050188 13.083707616206963 862.6692647021302 40.87328692883336
1.3148117621317854 13.084582990366451 779.6042323699618 42.53280137425588
1.3358414846535924 13.08228127425563 711.1029844910879 44.328842642097726
1.354427018995135 13.075504752085934 654.0226602335915 46.27279374964277
1.3709348855336125 13.064071657501083 605.1512537957518 48.368526515161506
1.3856646644287058 13.047985783260607 562.4852240044587 50.62031935578653
1.3988481781447402 13.027275466246858 524.7357257413582 53.0325397063994
1.4107320277316233 13.0022539409825 490.81348545500543 55.61013483933313
1.4214942578230856 12.973090577872506 459.968634338309 58.358438261016346
