M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827175408475 15.314125325481974 1768182.4541475163 3.759372012325983
0.26314540209675297 15.045924436108612 1454308.6162851877 3.9582875557506254
0.27435059580075666 14.808771090946413 1201463.6187702394 4.164860755970803
0.2858523607131085 14.598563113752151 996954.6845926296 4.379385588312733
0.29765147366646655 14.411768606021262 830538.4753322891 4.602013949738985
0.30974927493235593 14.24547599158218 694326.9098222922 4.833157836221354
0.3221443648002619 14.097259370531537 582547.7131084655 5.073114375929087
0.33483879289539437 13.964980788304889 490332.0791438484 5.322193481724264
0.34783215977571674 13.846832940073067 414010.0747641857 5.580647348094331
0.3611291258898678 13.741094744382702 350515.3672206173 5.848879293796037
0.3747241262718089 13.646652931207566 297610.6535147878 6.127252797974843
0.3886217861887806 13.562239882357726 253339.636962557 6.416134321027727
0.4028217580996257 13.486809645160639 216187.39251712852 6.715905720795466
0.4173231834717628 13.419483295125255 182595.59441422176 7.0269648600560215
0.4321276105027088 13.359491709046434 158513.5997728654 7.349726244467946
0.4472337735673599 13.306049429029505 136150.2819537418 7.684621692599214
0.46264502216578834 13.25859779440933 117201.96440679164 8.032101039818281
0.4783559536165141 13.216567640262628 101082.77018252097 8.392632877992495
0.4943704301236362 13.179409962188295 87349.48723359572 8.766705333137587
0.5106853851970661 13.146748197813755 75599.08328541214 9.154826883389818
0.5273002953789623 13.118159426276318 65554.87160272639 9.55752721993588
0.5442158396333506 13.093275627163372 56934.32221226194 9.975358153827017
0.5614285692568908 13.07174611439292 49528.13964773846 10.408894571937578
0.5789381767768221 13.05327739384579 43152.246988638275 10.858735445690776
0.5967409456403345 13.037604006591907 37650.61303077086 11.325504896580732
0.6148371505132912 13.024470680143233 32897.33300843366 11.80985332296112
0.6332232278445564 13.01367787688421 28783.492103130506 12.312458593053574
0.651896136914379 13.004936720721911 25219.809889923945 12.83399118846991
0.6708515119521947 12.998139466615756 22123.726151398463 13.375163578017562
0.6900898214182978 12.99305131087466 19433.042341479082 13.93679767048305
0.709603159410112 12.989528507297225 17089.69904475434 14.519695569678305
0.7293889786816992 12.987412394316934 15048.360916390006 15.12469415077361
0.7494415706246292 12.986560321259493 13265.113880904433 15.752666794108622
0.7697579242838597 12.98679342215508 11706.849685406305 16.40452523692409
0.7903317671333995 12.98805841193952 10342.997677845096 17.08122155336929
0.8111566706296448 12.990195807189947 9148.032440632433 17.78375027403962
0.8322266834049646 12.993101829110199 8099.498718607933 18.513150657252115
0.8535352868432775 12.996665815438075 7178.274379674342 19.270509125280103
0.8750747379653198 13.000802883789925 6367.989197835812 20.05695849498928
0.8968387698169301 13.005392609464428 5655.398082597654 20.873629725648886
0.9188172149197721 13.010385204636158 5026.957797399865 21.721840384286793
0.9410053688169848 13.015672097307448 4472.844411777849 22.60289645001526
0.9633885576167348 13.02117986316276 3983.9151865467497 23.51816646899687
0.9859627625673858 13.026834793664744 3551.239039477799 24.46908532972613
1.0087140888884827 13.032541968999686 3168.5737626161513 25.45715833026684
1.0316332404432056 13.038256512539583 2829.6695378695345 26.483965561669606
