M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241564413246 15.314056344850462 1767923.699884429 3.7594315485937497
0.2631521542841007 15.045768973539719 1453999.5262748073 3.9584106024193506
0.27436177593924643 14.808495872294927 1201253.7308910436 4.165052978495558
0.28586692207546033 14.598276738104838 996738.8447308997 4.379650239610544
0.2976690251746976 14.411500500255913 830313.8627828652 4.60235819615535
0.3097715546366564 14.245197637312856 694095.790589505 4.833587543613485
0.3221699719565451 14.097002104720286 582334.8898642663 5.07363567916518
0.33486977764540016 13.964683247654136 490103.0707307304 5.322812798881779
0.34786894797809614 13.846469240727055 413784.71643066726 5.581365730383436
0.3611683655927148 13.740828013585025 350339.6797235296 5.84970859377923
0.37477073628162033 13.646347681313125 297446.65596794954 6.128200331163988
0.38867406981696795 13.561919142106792 253192.70373773444 6.417207751264561
0.4028777380748245 13.486559651122844 216051.7546616968 6.717113079483301
0.41738334445448416 13.419252175099583 184768.98447094092 7.028314566624919
0.4321970905208994 13.359193727051839 158397.24955351156 7.351227128160676
0.44730811111385893 13.305805950081993 136053.6631741479 7.686283015673387
0.4627241722668883 13.258372956056437 117112.56125436968 8.033932522267548
0.4784437700511879 13.21630531551618 101003.41759214313 8.394644723897434
0.4944639833482564 13.179202467728349 87272.38623996184 8.768908258765897
0.5107854929181749 13.146565881223005 75537.42665978904 9.157232147174943
0.5274075982215283 13.11799195039364 65498.19165317771 9.56014665447156
0.5443298957877236 13.093121587756842 56881.28786977981 9.978204200027369
0.5615495563331834 13.07159061263288 49478.96885306382 10.411980315522081
0.5790658359423965 13.053149185383035 43108.73565215996 10.862074656165978
0.596878360653785 13.037486527575357 37612.12750400406 11.3291120689032
0.6149807071740361 13.024379187063769 32862.05640794537 11.813743722079735
0.6333754410877095 13.013592986766316 28751.59813544219 12.316648301544234
0.6520554806027302 13.004891760449164 25191.073332277 12.838528257152705
0.671020964662816 12.998087245155425 22098.86938541398 13.380036787958504
0.6902659894413284 12.993027916264637 19408.888697952556 13.9420259607828
0.7097876879366721 12.989516060509766 17070.614837208366 14.52529892649616
0.7295803105381155 12.98740067248213 15029.26519672816 15.130693674416579
0.7496439183948135 12.986540589646292 13248.44118164556 15.759084770893566
0.7699694556598484 12.986802220512871 11692.188676211006 16.411385216173315
0.790552282419639 12.988075688489054 10260.429950957807 17.088548429927158
0.8113857569672924 12.990213737226878 9135.502383307316 17.79157037673066
0.8324656670315254 12.993134002508807 8087.732806052275 18.521491843734132
0.8537836146452523 12.996708906902247 7168.2478169260385 19.27940088378493
0.875331979964505 13.00085142783323 6359.125017655054 20.066435438338026
0.8971046731868443 13.005452625974828 5647.249581870375 20.883780808804868
0.9190948464241719 13.01045008552628 5019.856756435842 21.732644741194783
0.9412895942178374 13.015740387408723 4466.234035143099 22.614391405558596
0.9636808586948866 13.021257902776462 3977.924028675412 23.530391617806963
0.986266078498459 13.026896208324038 3545.8693418717057 24.482082692670794
1.0090272832617826 13.032622101982072 3163.4344336854865 25.470972522712543
1.0319502168915458 13.03835603433258 2825.058969534929 26.498643974476934
1.0550400006359069 13.043991443380087 2525.2832588966603 27.566689461997193
1.0782715459258738 13.049512123915695 2259.153246159186 28.676873320789948
1.1016364002059618 13.05482772840399 2022.7181606708484 29.831046550551573
1.1251200076174772 13.059903700676243 1812.5507214318686 31.03113862501168
1.1487129535822271 13.06466444040184 1625.7014283023211 32.27918145942666
1.1723982132584185 13.069062506825562 1459.37274914194 33.57731632874884
1.1961637716990894 13.073036945188706 1311.1065401613348 34.927801335523405
