M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416589711598 15.31403803522205 1768085.2495453171 3.759428349342566
0.2631515889103788 15.045811077131313 1454077.961015218 3.9584039902931534
0.274360448709326 14.808541510918914 1201235.6105882735 4.165042648977664
0.28586700623371836 14.598281647404379 977339.1086105368 4.379636017824447
0.2976681216164976 14.411532452161767 830308.5981178196 4.602339696914737
0.3097692042407657 14.245267521687303 694156.7505710745 4.833564451610672
0.3221691104983753 14.097021489924652 582334.6590472396 5.073607664628186
0.3348688540979451 13.964669153565403 490104.85065640754 5.32277951681089
0.34786679190025915 13.846536405145608 413814.68491469335 5.581327124206934
0.3611656702693779 13.740851074168976 350358.6830270151 5.849664026418027
0.3747676435796649 13.646372136865095 297468.3906925901 6.128149409364612
0.388671297822668 13.561936205791353 253199.12915321384 6.417150063044188
0.4028746835192169 13.486570158834798 216055.83593388015 6.7170481930956285
0.41738144016673445 13.419257983919744 184780.59330123535 7.028242029459661
0.4321921554110564 13.35921493969675 158401.96960699966 7.3511464655720475
0.44730480360200087 13.305800518454726 136058.31945504475 7.686193729732441
0.4627206248660593 13.25835440137864 117109.85551270143 8.033834090432773
0.4784389253929403 13.216321018889355 101009.97511039613 8.394536597597748
0.49445855869391026 13.179218582593231 87275.74075708515 8.768789861889534
0.5107801310832489 13.146574024668896 75541.62066571495 9.157102874457248
0.5274021120614946 13.117990623522411 65499.94122754434 9.560005869774509
0.5443237213724692 13.093130224521595 56884.23470019679 9.978051234502482
0.5615433506726579 13.071610630629356 49026.426715056645 10.411814465648362
0.579059981615502 13.053161944470286 43109.47298729356 10.861895181653527
0.5968702874709592 13.037497627360802 37613.38719225036 11.328918190452578
0.6149736184012801 13.024390727351479 32864.56898540481 11.813534618986564
0.6333672314272613 13.013577186148845 28753.072521553364 12.316423109137371
0.6520470209185715 13.004895323153931 25192.89727753696 12.838284392186283
0.6710115041566465 12.998087260076018 22100.169748309403 13.379774853393691
0.6902568366124795 12.993032554358583 19410.739436167773 13.941744938338617
0.7097773755476029 12.989514963652027 17071.547209046224 14.524997741585551
0.7295703341203914 12.98740975830308 15030.466092656372 15.13037119253807
0.7496337490311882 12.9865467670648 13249.445736368192 15.758739793766281
0.7699581817998615 12.986803180395901 11693.041331475544 16.41101647759577
0.7905385122403733 12.988080902443533 10329.94113055099 17.088154591339247
0.8113735479759637 12.990224579706108 9136.30889763931 17.791150022455554
0.8324521080196663 12.993124416053927 8088.209444388628 18.521043475876652
0.8537703354528126 12.99670573102655 7168.899385464562 19.2789229167592
0.8753176114393578 13.000845259813346 6359.439484791426 20.06592619299582
0.8970885615247266 13.00545564473093 5647.491668801051 20.883235138165816
0.9190788405823371 13.010447511678722 5020.021625438399 21.73206394895501
0.9412744641504548 13.01574827805722 4466.589429877269 22.613773484669064
0.9636670648040242 13.02124622671198 3978.198650725323 23.52973443914665
0.9862494887080254 13.026900864300163 3546.1801238963317 24.48138399662895
1.0090093814481365 13.03262390355965 3163.7721450227655 25.470229910137235
1.031933008015345 13.0383522601087 2825.2979602689616 26.497854896938758
1.0550229810403757 13.043987538577408 2525.5119233144205 27.565856001247496
1.078252321723049 13.049508348887343 2259.277458927969 28.675988047604353
