M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416696245317 15.314046629993696 1768039.2445227713 3.7594287419035295
0.2631516977000048 15.045791752826846 1454088.9486706017 3.9584048016271645
0.27436110728138546 14.808529447538183 1201300.9758220888 4.165043916449678
0.2858659123001956 14.59829677577885 996761.2697042564 4.3796377628920276
0.2976682413095142 14.411530799387869 830309.4012451869 4.60234196684124
0.30976930038581035 14.245255684016879 694161.9139659457 4.833567285084973
0.3221693612319766 14.097022149586898 582352.9152187972 5.07361110211399
0.3348694063259574 13.964655697595935 490126.7714814266 5.3227836006403475
0.3478670227089521 13.846534548758443 413813.4454976305 5.58133186132111
0.3611659216489475 13.740849488123661 350345.4849952336 5.849669494988039
0.374767854336252 13.646372001161277 297458.39675350377 6.128155657643353
0.38867173190769555 13.561963269700703 253206.51569532976 6.417157141582646
0.40287511959641015 13.486548695161138 216055.57498026025 6.7170561548697885
0.41738218504339264 13.41925351833871 182486.84738235702 7.028250930005484
0.4321925657234846 13.359210601228153 158390.07699421232 7.351156363129284
0.4473053346131497 13.305815032976094 136061.08850011812 7.686204685397684
0.4627204809107591 13.258361729256633 117107.7365172176 8.033846168322587
0.4784394495295662 13.21632071077922 101004.5566029721 8.394549865022547
0.49445930709336205 13.179247635776852 87277.04435013143 8.768804389538902
0.5107807517492018 13.146580290383827 75539.87499940481 9.157118736597905
0.52740281989797 13.117989385736323 65499.66159131385 9.56002314446131
0.5443244805460584 13.093129154124222 56883.8687027842 9.97807000380385
0.5615440495413131 13.071615594673819 49481.99433042634 10.41183481588706
0.5790607285002276 13.053147391046666 43110.769161728786 10.861917203663824
0.5968715880408556 13.037495327258908 37613.9748666782 11.328941979855218
0.6149745853609876 13.02439749992773 32864.77341895263 11.813560276482674
0.6333682369440371 13.01357545776667 28752.851638150445 12.316450740822807
0.652048008742698 13.004879527730175 25191.775438301618 12.838314315028489
0.6710126059345568 12.998090991105496 22100.27344709909 13.379806993407485
0.6902579844006732 12.993027452855312 19410.623158276034 13.941779420467718
0.7097785712515626 12.989518552345512 17070.686629877597 14.525034697682353
0.7295715643396536 12.987402196005961 15030.2819315781 15.130410761806498
0.7493532110699008 12.986381016278768 13270.753875971845 15.762310814576573
0.7663252743836799 12.983229479287992 11926.804198103715 16.4579253564792
0.7804374130653405 12.975097294621328 10887.940884306629 17.228325095580544
0.7923490575067542 12.961356076580799 9976.87379388401 18.07371688930171
0.8025981476998416 12.942177398930408 9332.480214669406 18.994216761989623
0.811568909938117 12.917698625554427 8710.238179627744 19.989647222204905
0.8195748592233956 12.88821396087106 8154.300880467901 21.06018318256154
0.8268637103129408 12.854062818548552 7643.74665165461 22.206055442829587
0.8336503828654576 12.815594367229096 7169.121433205893 23.427557110423905
0.8400961269980531 12.773074349927175 6721.744980369178 24.72542641570722
0.8463600890651999 12.726846204908632 6294.7183096131175 26.100202517199737
0.8525526113020041 12.677188885808864 5885.705317332893 27.55237931232964
0.8587752070064156 12.624458819865072 5493.184790408548 29.08384811575366
0.8650909282386606 12.568927880540993 5114.4686883395725 30.696391994382914
0.8716041393615549 12.51101860678783 4751.023655382536 32.392038884860966
0.8783334767032313 12.450899853606241 4402.644128378801 34.1730933747456
0.8853358577054373 12.38891757781741 4069.438344566162 36.04215939464666
0.8926526849433981 12.325372546741146 3751.3532159380534 38.002157919089946
0.9003100508002734 12.260525840145913 3449.996180675085 40.05520197629909
0.9083103218762002 12.194526222057474 3164.4793228046424 42.20562925312081
0.9167096752639298 12.127790236189252 2895.9466996861843 44.45605920988414
0.9254959919010185 12.060440117126872 2643.917931497518 46.81100909743045
0.9346704408232611 11.992724288788406 2408.5189818264125 49.2740667695804
0.9442439258921953 11.924806502714691 2189.9859566544183 51.84949390595405
0.9542144380878154 11.857020941253507 1987.2455372012294 54.54244918223042
0.964558520534663 11.789340312180597 1800.4213822061051 57.35826177696583
0.975266664209495 11.722059697597297 1629.0256348830867 60.30246892830826
0.9862783548124056 11.655209294250401 1472.333938239764 63.382935121384314
0.9975621034152308 11.589060807406996 1329.9101700229526 66.61013914974761
