M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111274247646 15.314079308358833 1768097.8103352643 3.7594181595773315
0.2631509097765363 15.0457975749439 1454216.7714531901 3.9583829304131286
0.27435845792527086 14.808604288463307 1201317.928130759 4.165009749141041
0.28586392943096345 14.598301701768838 996752.4153449597 4.3795907210997616
0.2976649717107143 14.411553326033765 830343.9664771012 4.602280776536947
0.3097656924693029 14.245298581166972 694189.4355031112 4.8334909033848925
0.3221645888203331 14.097057745906076 582382.0289552064 5.073518438296655
0.3348635809501394 13.964783196852194 490169.23145029147 5.322673513621753
0.3478608645639514 13.846582964427926 413847.2585814521 5.581204164040003
0.36115939065772484 13.740895834207404 350392.61461107095 5.8495220802734655
0.3747594891589344 13.64643177498683 297481.6771133407 6.127987224822066
0.3886623664780058 13.561980204300466 253231.72410981692 6.416966328038107
0.4028650796619104 13.486620802331242 216081.85640645341 6.716841532622051
0.4173709334770624 13.41930843753877 184798.0583111721 7.028011002071614
0.4321796697445635 13.359270513423791 158410.19870449023 7.350889559648883
0.44729254602282054 13.305839173684317 136082.6709686839 7.685909359506599
0.4627066841430325 13.258400313335589 117131.36069589602 8.03352059175629
0.47842393358579954 13.216381467907723 101025.1005963541 8.39419222342984
0.4944426603290007 13.179259254409327 87291.01722480565 8.768412777484384
0.5107629746612292 13.146613393069805 75551.93919616983 9.156691152230259
0.5273840918999685 13.11801757596901 65510.94649166999 9.559557483823074
0.5443046332266139 13.093152629834185 56892.47817433232 9.97756405475618
0.5615225645500806 13.071621599173591 49489.630001266276 10.41128625162055
0.5790380390466664 13.05316828761289 43119.85826614701 10.86132357576573
0.5968472762627026 13.037513662543311 37620.22339744375 11.328300710899354
0.6149492602284267 13.0244109349777 32870.219988726494 11.812868652107309
0.6333410897293291 13.013589358363639 28758.33345004575 12.315705901258436
0.652019540719082 13.004908443780087 25196.757875669904 12.8375077164408
0.6709826330696871 12.998096330319454 22104.8557702953 13.378940630166705
0.6902264675696964 12.99303655927755 19413.76306471973 13.940849924786072
0.7097467498100214 12.98950171998578 17074.997368679833 14.52403851555702
0.7295391762737485 12.98738800095153 15033.671565475957 15.12934414108659
0.7495984958201444 12.986542889139667 13252.301868955523 15.757641100840775
0.7699221012001454 12.986811015801294 11695.536100482934 16.40984211085385
0.7905018292926888 12.988073785139948 10332.43296804288 17.08690028801449
0.811334295671016 12.990217281744245 9138.408447819686 17.789811274207135
0.8324109769808533 12.99311953640551 8090.1203490080925 18.519615512543393
0.8537280044392567 12.996693416429178 7170.444096224029 19.277400688933515
0.8752744835825136 13.000839710513942 6360.992116931569 20.064304353327277
0.8970431231270761 13.005444088631535 5648.987263620342 20.881497295629977
0.919031530594048 13.010440619006898 5021.312077377742 21.7302142554724
0.9412257481515344 13.01572446156907 4467.814921832986 22.611805548718653
0.9636169739545505 13.021235775688673 3979.282001900115 23.52764148048147
0.9861977623202903 13.026880954689636 3546.968840451152 24.479158819471564
1.0089567944819466 13.032609419186777 3164.6382772157754 25.467864874358128
1.0318779717622164 13.03833012348065 2826.0430086004358 26.4953418870533
1.0549654122112029 13.043974255708946 2526.1867751292243 27.563201646775767
1.078194707683262 13.049492275618991 2259.959192085471 28.673168689999795
1.1015568302915149 13.05481636402371 2023.4718424414625 29.82711233447665
1.1250391560554758 13.059888814270101 1813.204116605031 31.026961235157454
1.1486302429297264 13.064652625789407 1626.2974336599661 32.2747464296367
1.1723140756028863 13.069040643569657 1459.8468771283253 33.5726082516847
1.1960782156662535 13.073019403041918 1311.6153405318726 34.922803794107665
1.2199073219842123 13.076531299701067 1179.265240600712 36.327574730649644
1.2437867993606915 13.079519461197213 1061.2587017563296 37.7892479987668
1.267700514471481 13.081927854823006 955.6933443228256 39.310733733353864
1.2916327833772712 13.08372490090575 861.4541639726349 40.894836783305955
1.3155661089880863 13.084854576110835 777.1938368305132 42.54392503416537
1.3394841082284474 13.085271541988229 701.6021201647865 44.26156703807275
1.3633701055675511 13.084941889502172 633.9887112973531 46.050865901825645
1.387203776937511 13.083814592685306 573.3209001432992 47.91499891958634
1.4109683245714724 13.08185256794996 518.8534278555087 49.8579294823403
1.434644237132699 13.07901166366674 469.9710868981727 51.88309058964362
1.4582123073182864 13.075265517289447 425.98026305411855 53.99472043345978
1.4816541406806845 13.070554853082859 386.45774534146534 56.19727909019336
1.5049483775359507 13.064854459856438 350.90008988797956 58.49458553919024
1.5280738732646628 13.058126838807883 318.85528693880985 60.89201997687297
1.5510114458468776 13.050337101252717 289.98227525689015 63.39457219337235
1.5737389599864386 13.041453463088292 263.94357190882835 66.00755365287057
1.5962368581087925 13.031432839308597 240.43289373296182 68.73662351154405
1.6184735017982748 13.020240637034625 219.18428174429746 71.58781684738375
1.6404482884573626 13.00787949858732 199.98630360493027 74.5675753053194
