M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155271887455 15.314048266656352 1768144.7750031413 3.7594248715428398
0.2631514983558373 15.045798400169778 1454116.2013601433 3.9583968024792626
0.274360068216005 14.808554051874 1201324.9474796087 4.165031420129513
0.28586463221192937 14.598359027782067 977358.4826231352 4.3796205578495355
0.2976670257254409 14.41154448460022 830261.5320187364 4.602319587102008
0.3097678945866111 14.245276329535573 694165.847130772 4.833539349212334
0.3221672743164521 14.097031519246194 582384.6991567911 5.073577211173931
0.33486737712568465 13.964742044286403 490146.1432319972 5.322743337278035
0.34786484718191646 13.846550737833716 413826.19514117035 5.581285157109066
0.36116418326683003 13.740863277094551 350370.32791733666 5.84961557922922
0.37476501943360585 13.646395547541065 297477.3382070997 6.128094054610867
0.3886684232746295 13.561981849063953 253215.74612369118 6.417087352892923
0.40287154151313387 13.486564109768018 213284.36881054845 6.716977658231624
0.41737814647283344 13.419258346095386 184792.5820520613 7.028163177888791
0.4321873362018739 13.359239693013794 158402.8495292859 7.351058781347908
0.447299815838279 13.305832824896491 136062.45735227928 7.686096671600192
0.4627152989556608 13.258375882312919 117114.22920912964 8.03372709038402
0.4784340994571279 13.216330309392827 101009.58530693069 8.394419059330387
0.4944530572043253 13.179233676454288 87285.60738753146 8.768661159165163
0.5107742463813514 13.146606142761271 75541.46384820624 9.15696234934879
0.5273957156605561 13.118001484244342 65504.24991492805 9.559852830796085
0.544315554429247 13.09313470761684 56886.70724658024 9.977884954612557
0.5615358148201938 13.071627610072921 49484.92517902311 10.411634180116987
0.5790520756041077 13.053169752410113 43114.039006728795 10.861700085783703
0.5968626745482957 13.03750193838518 37616.193776544496 11.328707437144828
0.6149654673827136 13.024383408301093 32866.4926963566 11.813307316135111
0.6333581483075237 13.013581442360776 28754.70948911798 12.316178316845633
0.6520379489985384 13.004882222335834 24992.005043123696 12.838019302445295
0.6710010040537067 12.998105398022336 22101.58164195885 13.37949012164989
0.6902464145977317 12.993030017627511 19412.024768427986 13.941439457725503
0.7097675914817033 12.989505076377712 17072.704503246878 14.524670344033481
0.7295607678374602 12.987399767638937 15031.86414856086 15.130020644852145
0.7496216236895845 12.98653563898077 13250.205127618998 15.758364793425393
0.7699459027009008 12.986811636117926 11693.979127521638 16.41061564825115
0.7905266221042 12.988080438523257 10330.778244500292 17.087726477990444
0.811360151194508 12.990221247146128 9137.014073942917 17.79069308627909
0.8324379381674046 12.99313713375235 8088.802997559544 18.520556088680557
0.8537560586725886 12.996705443639502 7169.4614513514625 19.278403355034563
0.8753016627715433 13.000848399318725 6359.85223470578 20.06537263153526
0.8970745444088988 13.005458006657724 5648.143361062405 20.882641982257883
0.9190621117538156 13.010451803958523 5020.548750462576 21.731432615734224
0.9412578302133081 13.015734393913466 4466.933057578178 22.61310179251333
0.9636507277281847 13.021239994885732 3978.7240023915674 23.529020073747137
0.9862321767385086 13.026893980359915 3546.461428833014 24.48062450184018
1.0089914587039106 13.032608498800766 3164.086715728717 25.469422678139026
1.0319139640952237 13.038339602741926 2825.5197727070426 26.496997157653496
1.0550027921426748 13.043983252067544 2525.723341704191 27.564950017515358
1.0782329290382748 13.049506225005603 2259.5339516534277 28.675025744022882
