M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223925844726874 15.314124201142137 1768144.979530112 3.759386125975804
0.26314702486552266 15.04589346683331 1454157.4348688805 3.9583167249112745
0.2743530808896173 14.80869789090837 1201480.508540772 4.164906323420147
0.2858558366331514 14.598489260269801 996860.9440918437 4.3794483249117375
0.29765572962265113 14.41170290218505 830430.1832801892 4.602095554003905
0.30975359752516607 14.245444408433517 694275.2248409925 4.833259698358544
0.32215021451323145 14.097206639787814 582493.5526679356 5.073237949885721
0.33484699290636283 13.964940774875888 490297.6228074132 5.322340288552465
0.3478414995905287 13.846746365418198 413942.3470696414 5.580817636695992
0.36113787473205017 13.741083117784617 350472.04443738 5.849075873339527
0.37473503774330547 13.646586441040082 297574.3532723677 6.127477402154446
0.38863464640046735 13.56215675420599 253309.20810572614 6.416388766072063
0.40283499509228715 13.486764810264361 216148.4040365142 6.716191910024046
0.41733809059818205 13.419444415950089 184861.82952279807 7.027284788727999
0.43214472448423935 13.359382647761501 158485.3387896 7.3500820049437205
0.44725216382422933 13.305973414716153 136135.91376568752 7.685015479837578
0.4626630500057787 13.25852832587087 117174.45366776777 8.032535157233468
0.47837661786235025 13.216484229691561 101068.87121772306 8.393109743697174
0.494390483855624 13.179385313212041 87330.45975541935 8.767227486600314
0.5107091293350225 13.146704813953285 75583.85563532072 9.15539699253754
0.5273255759778662 13.118117258281272 65542.91949588196 9.558148088733862
0.544243383855106 13.09321502870151 56921.628243578 9.976032730371882
0.5614573791308659 13.071714700059859 49514.51666639119 10.409625957100893
0.5789687233368733 13.053235472879864 43142.47007045463 10.859526902354274
0.596773875483536 13.037573110719988 37641.46866580475 11.326359859506598
0.6148720129411795 13.024444191348916 32890.06510016478 11.810775409344233
0.6332587487336945 13.013637330801384 28774.737464285707 12.313451613806386
0.6519330584157168 13.004941453769904 25213.044617734035 12.835066530314034
0.6708924803634458 12.998128459890793 22116.5659734742 13.376318581746624
0.6901312556865665 12.99304920359505 19427.13124877843 13.938036823781289
0.7096465680763513 12.98952104581023 17085.03992009296 14.521023608298897
0.7294342840177755 12.987399699001 15043.692862855873 15.126116074431637
0.7494894554106755 12.986539392832215 13261.182772529874 15.754187883504455
0.7698083591932854 12.986806141634995 11703.765464076734 16.406151071982677
0.7903843239916497 12.988065314340606 10339.71698996487 17.082958032787115
0.8112110048675055 12.99020268275727 9145.133059132895 17.785603636238896
0.8322842783520912 12.993095073892352 8044.241846107331 18.515127502849683
0.8535928697609317 12.996677171460636 7175.836754932957 19.27261644118737
0.8751352528002554 13.000814555765091 6365.697774749342 20.05920706512469
0.8969011424562142 13.005410486318686 5653.3177844716265 20.876035461732407
0.9188834562622908 13.010404708298262 5025.357104089917 21.724400924197997
0.9410728648809503 13.015691157038141 4471.431602601639 22.605620637170414
0.963458810072928 13.02119394047201 3960.2338725082345 23.521063684506878
0.9860349175085223 13.026845253565831 3550.082136074716 24.47216552946243
1.0087879424463624 13.032567247168938 3167.4908284000103 25.4604320847159
1.0317104768400962 13.038282428021486 2828.569229858866 26.487444098802513
1.0547876461590415 13.043931378854623 2528.1419488095466 27.5548596916882
1.0780123213488737 13.049453403577104 2261.9318232209607 28.664308231089365
1.1013698799692042 13.054777583498655 2025.2196619277559 29.817702838264736
1.1248468473590305 13.059845663754448 1814.9866253558193 31.016970210702077
1.1484321022136659 13.064614444864787 1627.772580127483 32.264139287781404
1.1721114133582888 13.069009449359953 1461.153234001036 33.56134815322835
1.195871378888548 13.072987866501778 1312.8210675404923 34.91085148593521
1.219696501036266 13.076498973380168 1180.3563060191952 36.314954379245464
1.243572587846104 13.079486216342394 1062.3085362932245 37.7758522082967
1.2674819605839807 13.081905609231166 956.6800581771469 39.296515047172775
1.291408410907893 13.083709866322955 862.3254870749853 40.87974454237941
1.3153391611031955 13.084843564846524 777.9665037891978 42.527983695387015
1.3392537697517573 13.085271555928625 702.3250233036397 44.24464410764616
1.363136028621471 13.08494912465355 634.6205853338607 46.03298478667073
1.3869668285749226 13.083828588500392 573.9095491815876 47.89601295936639
1.4107279472441723 13.08187606547327 519.3749047351487 49.83786046359853
1.4344014112933803 13.079045297053941 470.4456485970785 51.861775844999016
1.4579668474760665 13.07530512811016 426.43179535583585 53.97217943851126
1.481406283136184 13.07061063241525 386.86436327085863 56.173331024411645
1.5046974087745406 13.06492218476791 351.2574083013174 58.46924672993116
1.5278212187633515 13.058207444005163 319.2011469336088 60.86520093223271
1.5507570223830294 13.050432504005974 290.28546388964463 63.36617692060177
1.5734836762479183 13.041558864604667 264.2245562148562 65.9774791365949
1.5959786784380436 13.031554069723276 240.68225117951155 68.7047591451822
1.6182148592160883 13.020381028372482 219.3981391354275 71.55404381309182
1.6401920148703477 13.008031892935893 200.20324383453612 74.53176589727994
1.661864154048317 12.99444806085669 182.81126904023995 77.64479726925364
1.683217703121286 12.97960654838702 167.09801688332678 80.90048502646685
