M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097922421557 15.314070465585315 1768069.5108390755 3.759415773375536
0.26315102805640267 15.04577783973226 1454021.3579927154 3.9583779986992664
0.2743587132513936 14.808563275733007 1201325.1569090015 4.165002044813915
0.2858631168817331 14.598352428139414 996790.8800815701 4.379580113752058
0.2976643017443621 14.411581704562938 830325.2167390649 4.6022669789050505
0.30976474927303327 14.245301526688891 694196.5682890003 4.833473680326607
0.3221637828536209 14.097071877996925 582377.7241104628 5.073497543884404
0.3348637401491059 13.964711809936544 490161.4797753104 5.322648690573291
0.3478594892272765 13.846593327004799 413854.7281623814 5.581175370189385
0.3611576692830345 13.740911302619713 350391.055656482 5.849488840504909
0.3747576455083401 13.646469371076467 297486.2719877185 6.127949245872645
0.3886603327597636 13.562004566229072 253237.55896888004 6.416923302679339
0.4028627306211866 13.48661696440457 216088.35802474697 6.716793138888758
0.41736864593567474 13.419316198292481 184804.0834388576 7.027956902441377
0.4321773648932175 13.359285494882782 158413.84055763492 7.350829400168607
0.4472885184279275 13.30587988422765 136085.8556117293 7.685842768862117
0.4627031243155107 13.258408367757083 117134.02618386714 8.03344718028126
0.47842044519696375 13.216366279914348 101022.82694244798 8.394111582049058
0.4944389360248988 13.17926522245602 87294.34878900806 8.768324476587233
0.510758970760924 13.146618819200155 75554.44936520931 9.156594740468565
0.5273796699443227 13.118025034969008 65512.47317903175 9.559452486828345
0.544299136649801 13.093168623544273 56894.97575665807 9.97744997376985
0.5615193442772515 13.071614966343702 49490.89514645388 10.411162562031079
0.579032873813291 13.053195263720996 43120.01523684612 10.861189725545541
0.5968417625009699 13.037517216835123 37621.34406957055 11.328156118934242
0.6149434449999334 13.024397063606184 32871.37144578544 11.812712706410569
0.6333350039850597 13.013599496586027 28759.64922795963 12.315537957060672
0.6520131429239675 13.00489535428219 25198.60206299905 12.837325847400793
0.6709761991339773 12.998096424933827 22105.45694672247 13.378745285976748
0.6902192784298498 12.993024940617165 19415.21744196326 13.940640346143178
0.709738018252449 12.989513013567418 17074.37788783374 14.523813901175698
0.7295314569629432 12.98739415474664 15034.45550670162 15.129103645008746
0.7495902886807343 12.986550314205097 13252.57836809215 15.757383829554
0.7699124411686126 12.986815521387419 11696.221740307075 16.409567120204105
0.7904936140224523 12.988076083249664 10332.995292906457 17.086606579897126
0.8113251080017875 12.990216140474317 9138.898275884796 17.789497793019734
0.8324014691523809 12.993126855930395 8090.705691334776 18.51928114138219
0.8537180890009026 12.996687103345575 7170.886251057277 19.277044245513615
0.8752657776213967 13.0008337933448 6361.412124284818 20.063924585605093
0.8970321816049409 13.005444632337122 5649.379623979773 20.881090365732216
0.9190203533056671 13.010434262160116 4992.205056706842 21.729781135589874
0.94121440854125 13.015730179562329 4468.187719028875 22.61134474233369
0.9636058770758553 13.021233753626804 3979.6252456543284 23.52715140006343
0.9861846269625538 13.026877243758467 3547.3054406718416 24.478637780201186
1.0089437550747695 13.032600772297474 3164.8289231577482 25.467311087379905
1.0318650196812589 13.038337135190543 2826.1896271466294 26.494753452216894
1.054952408719135 13.043968891093566 2526.1474053181987 27.562580116347583
1.078180885763332 13.049496421195943 2260.0808773168355 28.672508524562133
1.1015428691644895 13.054817826077262 2023.5981603302373 29.82641125867681
1.1250252647585377 13.059885262437808 1813.307743385801 31.026216827757835
1.1486158293079738 13.064649110142971 1626.4225011424123 32.27395611302399
1.172299126412726 13.069042993397916 1459.946961080566 33.571769280552736
1.196062702432444 13.073024954137212 1311.7206597547363 34.92191324324362
1.2198918167523973 13.076530964079074 1179.3599898565494 36.32663440091192
1.24377128414162 13.079515882095132 1061.3705453671782 37.78824988686888
1.26768516082883 13.081926121963914 955.8214011607802 39.30967430267389
1.2916165894505942 13.083722373355798 861.5820607070028 40.89371225854336
1.3155491480757848 13.084849794880117 777.234269369816 42.54273723788411
1.339468223068275 13.085275626681046 701.6949212625044 44.26030609635387
1.3633526587967064 13.084940754232923 634.0339399082554 46.04953355902037
1.3871863883551074 13.083815263370033 573.3590742205336 47.913584245866005
1.4109505577857293 13.081854021562918 518.894087990161 49.85643410133283
1.4346276165498242 13.079013886514808 470.00787632071683 51.88150237840812
1.4581943406000195 13.075265341358644 426.029247405241 53.9930408434334
1.481636494923473 13.07055861233742 386.4988442340822 56.195494645336815
1.5049287382798944 13.06485980973514 350.91425537745994 58.49269745634365
1.5280551116624044 13.058133795351647 318.8787585532046 60.890021586423074
1.5509926195764219 13.050343942895942 289.9991920510643 63.39245634115779
1.5737198564830348 13.041461476441157 263.96527903435236 66.00531266128543
1.5962177831684699 13.031442193098364 240.4485703709101 68.73424913715215
1.618454776498445 13.020251600757813 219.20360537100123 71.58530023469491
1.6404293427816636 13.007888793966695 200.00196798180224 74.56490693634247
1.6621012462017317 12.994289099298477 182.62885695527766 77.67995002309206
1.683454667117924 12.97943112054524 166.9281964080878 80.937786249569
1.7044663039117764 12.963288648758487 152.68584352870585 84.34628769240707
1.7251158857124185 12.945832132452637 139.78802644702313 87.91353681666943
1.745376063182839 12.927031002553665 128.09266210468698 91.6482700929209
1.7652276649364564 12.906863693637998 117.47144715273035 95.56039157199203
1.7846461647903802 12.885301053039981 107.82359749710157 99.65935896035765
1.8036090374466274 12.862318745423936 99.06680633678965 103.95637286362299
1.8220943133297567 12.837889670481767 91.09584775974571 108.46299801070046
1.8400785738246443 12.812000772082925 83.84376197252054 113.19143612938507
1.8575385849584705 12.784618647449864 77.24340843666165 118.15482976193805
1.8744532240755765 12.755733329371797 71.22410642843549 123.36734551359166
1.8907978289150185 12.725314286974028 65.74243658373507 128.84426524979696
1.9065518015144263 12.693350979414955 60.73637872765525 134.6020861255575
1.9216929855705245 12.659824890452988 56.16593513217836 140.6586304379439
1.9362008832157 12.62471913466922 51.991992176173405 147.03208355277255
1.95004401261789 12.587997138133002 48.17419131783534 153.74371906639962
1.9632184874795786 12.549691512023093 44.68655297376344 160.81492586103755
1.9757031992578498 12.509795414557201 41.493978186137085 168.2695954934409
1.9869542211874283 12.468912827917244 38.656725601641405 176.24235221113304
1.9939647377750296 12.428306575839333 36.538596572442835 185.37269383387024
1.9963474865548618 12.384821144251296 34.99262318933581 195.8183132532022
