M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421348721459 15.314047653647663 1768092.0675306518 3.7594405448983617
0.2631545391279258 15.045675676822022 1454000.921661501 3.9584291957814863
0.27436292321046085 14.808475086897047 1201235.068738913 4.165082025263899
0.28586936367963894 14.598212022614216 996678.3322605282 4.3796902315854
0.2976717973115512 14.41146514027914 830264.1700169467 4.602410216539241
0.3097741105221047 14.245189030111915 694112.3416169296 4.83365247911289
0.32217470285138344 14.096936048458145 582311.8455468088 5.073714457165498
0.33487500669336073 13.964603343622517 490086.4129843983 5.322906389594468
0.34787456657315047 13.846461065806936 413777.781228764 5.581474292939248
0.3611760681371789 13.74074649669461 350325.4589546723 5.849833919748773
0.37477740580679664 13.646303261161153 297427.9800226009 6.128343526466078
0.3886820349335892 13.56189184492077 253175.5709592501 6.417369974491992
0.402886139643312 13.48650358791536 216028.83025511084 6.71729554481125
0.4173949050296957 13.41917338521963 184756.08206268173 7.028518546905941
0.43220634941590214 13.359167916128287 156480.7657784062 7.351453958219601
0.44732130116569296 13.305735271311665 136041.39831196025 7.686534095816329
0.4627371321038784 13.258314322810945 117098.30381145737 8.034209322020626
0.47845619067507605 13.216306921019257 100993.10670513684 8.394948785992183
0.49447871382448993 13.179166046203235 87262.14403240822 8.769241203389212
0.5108006244871983 13.146545341135365 75526.82098739746 9.15759567650304
0.5274224767736035 13.117972423231128 65487.67636801329 9.560542557509121
0.5443483032754138 13.093087735467815 56873.323678214176 9.978634357774196
0.5615676417813632 13.07159138558712 49472.66920062986 10.412446706491282
0.5790862992103673 13.053124193675433 43102.71191065762 10.8625793622801
0.5968978187774507 13.037477728098809 37606.00739727549 11.329657281795777
0.6150035889638974 13.02437390219726 32857.86282961729 11.814331749832629
0.6333981085674306 13.013562177536077 28510.687550548966 12.317281575892599
0.6520793359839481 13.004869898548655 24985.159721937835 12.839214042909916
0.6710454774867757 12.998080384100593 22094.670987250003 13.380773389535785
0.6902919804995634 12.993011672577255 19406.971003216295 13.942816241934336
0.7098154699678599 12.989511905559535 17067.00267326808 14.526145909334259
0.7296114849528397 12.987399241160354 15026.566778609818 15.131600549559824
0.7496761189318294 12.986541498528952 13245.73812139443 15.760054908337677
0.7700015233279646 12.986815534906135 11689.99582268584 16.412422176938083
0.7905858807694397 12.988072593710253 10327.377149290232 17.089655978539465
0.8114204089574927 12.990218505663384 9133.752903494908 17.79275249460575
0.8325016154705331 12.993139233481248 8086.1430773678685 18.522752743525253
0.8538204653454898 12.99671829786534 7166.782741933971 19.280745024774507
0.8753709123911754 13.000862629520437 6357.730059633491 20.067867542952147
0.8971447255570199 13.005466199870835 5646.004379114344 20.88531122717473
0.9191346787982781 13.010467784217187 5018.5678496109695 21.73427805715823
0.9413324541131368 13.015757723689024 4465.143844283443 22.616129138684144
0.9637278526906453 13.021259422368187 3977.003159870286 23.532239756077107
0.9863102077921819 13.026920768116886 3544.971048137944 24.484047591074862
1.0090737878446512 13.032629235950454 3162.6702364726875 25.473060928704403
1.031998576398632 13.038369748337065 2824.386291288462 26.500863055360586
1.0550899767242112 13.04400216065644 2524.6708830003636 27.569033363112105
1.0783222855579913 13.049523096099296 2258.545415469257 28.679362936261587
1.1016882924603002 13.054845137161054 2022.2176725989525 29.833690463118177
1.1251737926003547 13.059917372185387 1812.0837429513335 31.033945967768567
1.1487672409993859 13.064682122064324 1625.25887689402 32.282161955408846
1.172454810528444 13.069071394028667 1458.9878537648535 33.58048033363085
1.196222427989126 13.073049439915858 1310.7266449297754 34.93115988370566
1.220055212419003 13.076550500487398 1178.6115785467796 36.33639792841689
1.2439373917747187 13.079527349513784 1060.5487729628362 37.79861341068899
1.2678543133979083 13.081934440989953 955.1322460879388 39.320674549163286
1.2917890197164994 13.083732897600274 860.9343104498137 40.905388432839956
1.3157247809912804 13.084854397089087 776.6326532578533 42.55507041375003
1.3396466471188844 13.085275532955428 701.152188668637 44.27339881077441
1.3635331939550126 13.084939323440013 633.537254115635 46.06336769769477
1.3873696004786558 13.083807665760808 572.9160351762865 47.928273312328734
1.4111370336355389 13.081834906440008 518.4846419440261 49.87196123468682
1.4348142876051477 13.078988730233245 469.6314584368001 51.89799347385703
1.4583850184567224 13.075228849178092 425.69065047601947 54.01048082799149
1.4818284529810244 13.070517186407193 386.1811072102662 56.21395604598231
1.505123328740326 13.06480645814166 350.64483038227274 58.51230247949742
1.5282504071352891 13.058071634324776 318.6296308188238 60.91077207461817
1.551189145487582 13.050272789460339 289.7524923850366 63.41442659110599
1.5739164302410575 13.041381365397227 263.74323603218073 66.02858240620593
1.596415088450416 13.031348572055276 240.25140025007326 68.75890398703338
1.618653429397172 13.020146538052206 219.01984523982512 71.61143215642355
1.6406284678352947 13.00777187574404 199.83819837577266 74.5926147777117
1.6623003696615881 12.994157637938935 182.4972742555125 77.70934008514514
1.683654096776894 12.979284691934234 166.79022541716384 80.9689729122263
1.7046647312483187 12.963127014214724 152.55434782088264 84.37939409887733
1.7253119496993858 12.945657206809475 139.67188414211788 87.94857755405823
1.7455722571451506 12.92684046969639 127.97971838045153 91.68550145101247
1.7654213689629061 12.906653551223767 117.37598180438478 95.59984157673438
1.7848381140189529 12.885079266580618 107.73585673053292 99.70131435078076
1.8037993035143356 12.862078925210854 98.98134859707021 104.00087797240515
1.822280658047667 12.837634181376066 91.01481914197032 108.51023666666126
1.8402626775910371 12.811722494651933 83.77076820398689 113.2416069690731
1.85771875792543 12.784324065808033 77.17790527886686 118.20814757195289
1.874629509083754 12.755417719023743 71.16162537810058 123.42404270958468
1.8909706007514353 12.72497921530088 65.68646992146991 128.9045935075243
1.9067194952243358 12.692995355939912 60.67972883680297 134.66631818124696
1.921856029714831 12.659447399694988 56.11737731735134 140.72702020868178
1.9363582234719179 12.62432240970756 51.94706145473082 147.10486477163502
1.9501966728943436 12.587575623144206 48.133618860999604 153.82118821885913
1.9633649397752875 12.549247382542271 44.648509475228266 160.89762971564738
1.9758436061810636 12.509326238911743 41.45902984409915 168.35775903589217
1.9875966732445816 12.467751396202855 38.53619263046314 176.2275883577389
1.998613221491293 12.424541076340558 35.85953067337993 184.5348057523276
2.0088732978831163 12.379685397526458 33.4061355936708 193.30916879763038
2.018361287233583 12.333186782522226 31.156794720844385 202.5838446376194
2.0270547325570867 12.285039518552754 29.09133365251206 212.39361395683648
2.0339589072715105 12.237264236937909 27.32850152642775 223.1205565504736
2.0355868527195087 12.191842682099136 26.178400072213584 235.9275190273043
