M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831151689274 15.314129671465947 1768218.6814227286 3.759372466047217
0.2631454696507789 15.045922889931333 1454331.8987234395 3.958288493469368
0.27435120885598063 14.808724188785867 1201630.3260373208 4.164862220851595
0.2858518848060822 14.59854563139942 996904.1354306055 4.379387605134348
0.29765156615182126 14.411767788239283 830515.8186685656 4.602016573101541
0.30974912887737804 14.24548825151293 694269.1947726811 4.833161110813374
0.3221446934396835 14.097268659571274 582525.8851835266 5.073118348487897
0.3348391260606157 13.965033624456563 490352.66576605727 5.322198201144184
0.34783209170345203 13.846832517901783 414003.4996815284 5.58065282237409
0.36113000223273195 13.741126907954525 350518.1429753547 5.848885613238143
0.37472448436332595 13.646651501164124 297599.0087587804 6.127260018308553
0.3886221926900133 13.562229005118489 253339.03251172826 6.416142500635191
0.40282174424099987 13.486803816913586 216182.79528199663 6.715914920858165
0.41732345055962866 13.419487855828324 184889.4371725647 7.026975144710669
0.4321281536292257 13.359491548185229 158511.9397583562 7.349737680972358
0.44723489099001373 13.306036599785857 136155.77760501546 7.684634351508983
0.4626445030778565 13.258589900609046 117194.23027915877 8.032114995175084
0.47835661819187136 13.216533598066187 101083.44255473014 8.392648207524752
0.4943713888688584 13.17941002248203 87344.41607973076 8.766722118474316
0.5106861488512449 13.146746782211206 75598.5731802642 9.154845210289157
0.5273009967029322 13.1181631505003 65556.47887760561 9.557547178528516
0.5442166551214498 13.093275120787839 56934.2540355359 9.975379838876396
0.5614292992867013 13.071726245370261 49525.87384137731 10.408918083117735
0.5789391027194534 13.053263489790693 43151.47097948246 10.858760887883115
0.5967420349954694 13.037604081920039 37649.89448611748 11.325532380191282
0.6148384009441981 13.024469320758042 32620.7962960686 11.809882964259772
0.6332242914145081 13.013652218788039 28782.367841779356 12.312490514536748
0.6518973009405935 13.00495164537077 25220.039546479416 12.834025756153837
0.6708538350436147 12.99813342197449 21951.21457881758 13.375200706418326
0.6900912092172609 12.993066097940224 19433.3884265336 13.93683750384986
0.7096045311592188 12.989523623443896 16962.794169287467 14.519738260233817
0.7293904293745606 12.987412182138913 15047.853030773134 15.124739859224713
0.7494430493462108 12.986539851808725 13264.848348063719 15.752715690193593
0.7697602143846146 12.986796268323072 11707.306294244512 16.4045774999988
0.7903332381013629 12.988048631082536 10343.008917530076 17.08127737303553
0.8111584175669184 12.990196023032617 9147.939158582532 17.783809850818443
0.832228253668074 12.993101704247469 8099.440131225718 18.513214203306084
0.853537113702343 12.996657147012469 7178.0885691028225 19.27057686518789
0.8750770914088238 13.000794518903817 6367.959999251465 20.05703111938521
0.8968415267006599 13.005390996723074 5655.541159659094 20.873707057964833
0.9188187102730498 13.01039598243437 5026.984682603767 21.721922692598056
0.9410075541989362 13.015678101482944 4472.836192216412 22.60298401857073
0.9633929353080541 13.021174742307421 3983.9877240538526 23.518259599327614
0.9859644231972788 13.02682540908732 3551.204433521225 24.46918434183642
1.0087161932574384 13.0325436244651 3168.6098257638423 25.457263563915188
1.0316356734955663 13.03825936109536 2829.6745544336018 26.48407737774667
1.054711885874004 13.043915833922348 2529.091188431694 27.551285415678958
1.0779339119713125 13.04943299717007 2262.788246831002 28.660531185754426
1.1012900487528192 13.054756518935616 2026.028146905827 29.813691777750545
1.1247657342247703 13.05982787557122 1815.5136498272298 31.012711288597163
1.1483481583275794 13.064591107638906 1628.4082205328693 32.259617763636555
1.1720263355503162 13.068994947578915 1461.7723134406974 33.55654832787312
1.1957836230506806 13.072973940360027 1313.346727487754 34.90575663166667
1.2196066709901072 13.076484859543188 1180.9169034341928 36.30957479523331
1.2434797787869842 13.079485004723164 1062.7131828947488 37.770142127443606
1.267388540722675 13.081899969010049 957.0663966107691 39.29045424643528
1.2913132679447772 13.083703343573394 862.6693514693192 40.87331143428769
1.3152417044595035 13.084840994603692 778.1704077548676 42.521188702307576
1.3391556512098084 13.08527550455144 702.6140588223325 44.237430769521445
1.363036516123457 13.084950555360221 634.8729991058866 46.02536307812959
1.3868649389558703 13.083837998094339 574.1512660955046 47.8879203849919
1.4106240351020782 13.081889689096304 519.5897546490277 49.829306307229594
1.4342979446797608 13.079059577793519 470.6509798910658 51.8526907919229
1.4578621576212596 13.075328260325646 426.61664303239047 53.9625717875394
1.4813003601204933 13.070632287758476 387.0343734774583 56.16312372745487
1.5045900929266856 13.06495014919792 351.4116329602633 58.45844674403814
1.527713672043745 13.058240656241564 319.3316225039791 60.85377012499582
1.5506484823595732 13.050470091981532 290.40322716917257 63.35407439010225
1.5733755350364342 13.041605968687664 264.3399912147539 65.9646609891578
1.595869683177558 13.031607384790435 240.79414767019446 68.69117825319806
1.6181080778682178 13.020436535198007 219.52270426140117 71.53964955092027
1.640082672447903 13.008096826824518 200.29236230473927 74.5165038530248
1.6617537818159094 12.994519278958476 182.9018734306568 77.62860892996571
1.6831081795626226 12.979685061099442 167.1745906472451 80.8833074340502
1.7041212931680279 12.963566327047088 152.91874908729386 84.28845614526705
1.724771923852075 12.946135301722796 139.9971835836272 87.85232705578386
1.745034521647161 12.927363762982601 128.27711886366225 91.58323465664617
1.7648899232949025 12.90722196437484 117.64970286844176 95.49148151432689
1.7843110872535741 12.885687367468504 107.98548217833464 99.58607367962189
1.8032780619942737 12.862736595068556 99.21660787630343 103.87863494502065
1.8217678768553727 12.838341081473665 91.22854312126323 108.38048651605855
1.8397574964128511 12.812481623683668 83.96940535767735 113.10363911516866
1.8572227431624144 12.785135156210783 77.35691455241374 118.06146277406032
1.8741449034300908 12.756282477323442 71.33152188725902 123.2682389172846
1.8904961900737862 12.725901440443053 65.8357900479281 128.7388966005434
1.906257454769357 12.693974284829359 60.82588118468092 134.48990096808257
1.9214075553447956 12.660481858466769 56.248849691386994 140.5391124493023
1.9359134738130743 12.6253833297198 52.07118221975509 146.90497086770577
1.9495715731087488 12.589001074867497 48.29524960792314 153.64459485438508
1.9604050339216432 12.551720048830639 45.188412792562026 161.0758586586571
1.9679198751758593 12.511664003219945 42.663903014530675 169.30722037857157
1.972329557834229 12.467892309369283 40.584069836784536 178.38832528925224
1.9739133511035878 12.420021475709929 38.84543078635923 188.37221874484223
