M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080571991897 15.314084301702712 1727168.887300519 3.7594107161430954
0.2631496110340502 15.045843379592586 1454234.2087934478 3.958367546612248
0.274357890842043 14.808622443269268 1201363.3683578544 4.16498571657803
0.28586263672602774 14.598339638715462 996797.0991310609 4.379557633002758
0.2976628802465983 14.411600812730649 830353.135940705 4.602237736845561
0.3097634947915831 14.245314731281146 694236.2309472143 4.833437178625489
0.3221622258185246 14.097053111802092 582415.6929921432 5.073453261353857
0.3348584474844288 13.964797258959829 490182.53530954424 5.322596081962739
0.34785592784043123 13.846633026983383 413863.69550242316 5.581114346151313
0.36115525417034455 13.740953737855461 350404.21135875443 5.849418394130557
0.3747537792016013 13.646470628111393 297503.8894640913 6.12786875566137
0.3886563304384837 13.562019528469644 253245.57578057682 6.416832117534674
0.402858036135654 13.486656196426557 216099.625517743 6.716690576484384
0.41736360744363155 13.419315208903768 182518.91575605594 7.027842247482284
0.43217147609626344 13.359296965442145 158434.85019245447 7.35070190253986
0.4472833827500624 13.305867215960946 136087.97950125622 7.6857016416575465
0.4626969608922223 13.258423817947927 117144.19865049627 8.033291597702851
0.47841235377085867 13.21639305484534 101030.70954050132 8.393940677168008
0.4944309642798935 13.179281933982285 87300.24240525671 8.768137338956187
0.5107508506437843 13.146624192003902 75560.8112901069 9.156390413574508
0.5273706009314387 13.118040605088733 65520.315755750176 9.559229965373865
0.544289534044827 13.093159414328202 56899.08295298844 9.977208200770647
0.5615080202857632 13.07163288281475 49498.055645774846 10.410900425715784
0.5790217697899371 13.053183062074302 43123.521832148785 10.860906056043396
0.5968298206592644 13.037535915495011 37624.77842484147 11.327849684735012
0.6149311755388236 13.024404997692889 32874.41974941354 11.812382210579605
0.6333220650657729 13.013601240915474 28762.771549722118 12.315182033191379
0.6519996100760754 13.004905543770409 25201.102667965766 12.836940413119327
0.6709616901933323 12.998101977868528 22107.80185621929 13.378331294324644
0.6902046539971504 12.99302636866908 19417.137312955732 13.940196187998511
0.7097210928256289 12.989517926847933 17075.72711138822 14.523337878449
0.729514006228469 12.987400658599588 15035.994485613835 15.128593964942134
0.7495735650270341 12.986546056832372 13254.667985419142 15.756838598614863
0.7698959289383358 12.986809400840281 11697.365801900844 16.408984337542194
0.7904752413398973 12.988069310496169 10265.144210735876 17.085984130332935
0.8113056362565411 12.99021371855535 9139.936381355528 17.788833439527576
0.832381146380887 12.993120040457613 8091.663333927705 18.518572517029853
0.8536971539517874 12.996691536145661 7171.7301740010735 19.276288844816936
0.875240283621946 13.00084331166793 6362.012894147599 20.06311975525173
