M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152938494515 15.31404906970211 1768166.9665699417 3.759425978766804
0.2631517346421458 15.045757697228979 1454190.1038820648 3.9583990908560955
0.2743601750432907 14.808542382633828 1201310.3613477943 4.165034995044665
0.2858657615794699 14.598281187941808 996779.4440999617 4.379625479821468
0.29766738627092454 14.411537492724767 830327.8281922003 4.602325989433984
0.3097686606088544 14.245274219776435 694161.0980494462 4.833547341023236
0.3221681628634456 14.097014542583738 582346.8709840277 5.073586906588059
0.3348679239839916 13.96473767440423 490141.84208283055 5.32275485568933
0.3478654968462434 13.846545565855623 413822.72460311477 5.581298518091671
0.36116535030257446 13.740843289832993 350366.21330341045 5.849631003259546
0.37476562497987825 13.646392779471775 297468.1598992331 6.1281116777812965
0.3886692663251202 13.561946341851094 253203.61308863448 6.417107317777255
0.402872507396162 13.486561869670055 216069.18496895896 6.717000114242829
0.4173789217456446 13.419252899115145 184781.50683075347 7.028188281659932
0.4321893338354521 13.359228338639754 158412.53743689661 7.351086697137545
0.44730188647113867 13.305814568484138 136064.39266527636 7.686127571724053
0.4627169263033717 13.258371150554531 117117.32359326156 8.033761155675148
0.478435477574578 13.216350176237441 101013.42472467531 8.394456479629405
0.4944552678896665 13.179223185841357 87282.30963009747 8.768702133843215
0.5107761369685301 13.14660802503928 75541.40863958842 9.15700708786548
0.5273996200172559 13.117985168398194 65504.21997818303 9.559901553294782
0.54432010470001 13.093124390090686 56886.75347590586 9.977937892556128
0.5615381725649102 13.071603293797377 49483.731318359256 10.411691576966788
0.5790555365765513 13.053162816246836 43113.1479646923 10.861762197725017
0.5968643286100999 13.037507661413617 37614.98016633903 11.328774533862218
0.6149680420627421 13.024381857777026 32865.26724800609 11.813379681641303
0.633360913315685 13.013596427846087 28754.46773326668 12.316256250367987
0.6520402291381471 13.004899003636009 25193.681389090103 12.838103697949975
0.6710053705672031 12.998107785603747 22101.32125810056 13.379580770464392
0.6902497816860658 12.993030585998875 19410.998388210144 13.941536712233686
0.7097706223318305 12.989502508956118 17072.40233767129 14.524774576103784
0.7295637049563986 12.98739113921003 15031.02803146781 15.130132247086229
0.749625215727066 12.986542553585966 13250.071679710607 15.758484180495563
0.7699497790508324 12.986802802695612 11693.640811356621 16.410743258333344
0.7905312692452244 12.988066331564669 10330.611847040922 17.087862774300127
0.8113644194968982 12.990223262241962 9136.79644561754 17.79083855871747
0.832442266107268 12.993135453870106 8088.99165371466 18.520711255600038
0.8537604705349878 12.996696288893219 7169.0803840097215 19.27856876513263
0.8753060155907082 13.000843435219346 6359.557945663282 20.065548865885802
0.8970783360301301 13.005463686695675 5647.999724027819 20.88283082199901
0.9190679542121446 13.010443500003914 4991.011642330856 21.731633609701916
0.9412631530292948 13.015733842092253 4466.847551492287 22.613315635249055
0.9636551101818456 13.021254214713158 3978.492448948017 23.529247502034035
0.9862370327022218 13.02690163425679 3546.2789423443637 24.480866297616213
1.0089969693034793 13.032613675724253 3163.9526372842183 25.469679671628867
1.031920140734737 13.038348100327005 2825.484216381396 26.4972702307377
1.0550092310576091 13.043984088451102 2525.614877476434 27.565238449793892
1.0782385114395516 13.049506990861474 2259.4538700049197 28.675332106379706
1.1016040036159298 13.054823923059432 2023.0813233702156 29.829409821184367
1.1250866328733744 13.059902534829511 1812.8385023713993 31.029400727281384
1.1486781749135744 13.064653574745119 1625.9381935020492 32.27733637477161
1.172363293920762 13.069053244676843 1459.5771221936402 33.57535764702329
1.1961285354471363 13.073027164675208 1311.3026853396548 34.92572222647308
1.2199591413659656 13.076539721346403 1179.0522707622736 36.33065629815491
1.2438391620493252 13.079518123897039 1061.0175734463112 37.79251893059353
1.2677546628816274 13.081927075385094 955.5631613197667 39.31420562017601
1.2916841638061454 13.083733408972007 861.2430386244608 40.89852199805529
1.315621908214192 13.084857927360266 776.9965343725997 42.547817603747994
1.3395397830205256 13.085274254540758 701.4657690364036 44.26569932263142
1.3634278202652006 13.084938968594015 633.8399341232083 46.05523218455683
1.3872621068939222 13.083810685426352 573.1754960929825 47.91963502139294
1.4110264534951984 13.081845356172565 518.7027050258295 49.862830082031266
1.4337985825740365 13.078564071785877 471.43343147555987 51.91882236353942
1.4518169602923974 13.070285618923936 435.5649321288713 54.2282481981604
1.4654564120507045 13.055184634113242 407.79454610298876 56.81401940902748
1.4755200822164205 13.032969216548118 385.43696944222836 59.6807956439861
1.482702678143025 13.00404870774814 366.83673283196595 62.8334418282614
1.4875160159155263 12.96873972982944 350.76182497046915 66.27749791344218
1.490381999500939 12.927418067564902 336.6155424471549 70.01950948526674
1.4916429460366356 12.880465377976154 323.78204921020773 74.06665256644128
