M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25252343870526145 15.306649246486467 1758918.0477692813 3.764581761380472
0.2637355637295189 15.032494510831755 1439293.1436917705 3.9690809807527794
0.275258060289325 14.791010986034776 1183563.3384689146 4.181728469416248
0.287094890815986 14.57755519225795 977596.6162874306 4.402643651191087
0.2992447494254312 14.388492324434052 810773.6913101665 4.632294842817357
0.31170753310152854 14.220692834399385 675014.5153080563 4.870887113811625
0.32448660822155045 14.071461424720221 564004.0110736646 5.118790010735549
0.3375795528197993 13.938697815700118 472854.46951214795 5.376397881700198
0.3509917348280611 13.820376081484573 397689.78190832486 5.643993209982457
0.3647172419118933 13.714934213385131 335506.6606131648 5.9219493051866365
0.37876104061471194 13.620965044513573 283817.86154061696 6.2107139246878456
0.3931234600531504 13.53722441837177 240766.48658314324 6.510686090595743
0.40780431226452996 13.462659403974842 204748.87855332354 6.8222819865754305
0.4228032734719743 13.396308035508325 174534.2271599691 7.145861833513683
0.43812190855141503 13.337368370917943 149137.03653521932 7.481939741262651
0.45375853000851063 13.285129830653847 127713.09206098285 7.831005565173505
0.46971403146843 13.238928113766987 109588.29838866736 8.193551826867232
0.48598893396775344 13.198171865791439 94229.66114109402 8.57009217322043
0.5025820955095114 13.162365436646786 81177.7966542295 8.961162310277357
0.5194923163130235 13.13104315233363 70065.11363723547 9.367320989105306
0.5367174058979528 13.103818903047609 60576.48450242707 9.789151047209286
0.5542569421951975 13.080266176991229 52468.248927499684 10.22726050949103
0.5721099142792905 13.06010894629015 45511.16078591454 10.682283753144517
0.5902755403813374 13.042950361157812 39196.25643946156 11.154882741336268
0.6087482021212558 13.028597547982814 34411.938415264456 11.645748331014936
0.6275274805451979 13.016764040984143 29987.435452815924 12.155601660742347
0.6466094077171977 13.007214154213669 26172.00835186484 12.68519562503362
0.6659939927406706 12.999721002706856 22870.9131444665 13.235316442341636
0.6856736233879936 12.994078716304271 20013.258094888715 13.806785324521838
0.7056467872783166 12.990121022085779 17537.036723869875 14.400460256371364
0.7259056526784998 12.987685245114706 15386.5047141794 15.017237894650643
0.746447480840354 12.986597739133705 13514.001997095804 15.65805559687329
0.7672681619308092 12.986716205121331 11885.02601254598 16.32389359108868
