M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050015819416 15.314072154248258 1768098.4186907469 3.75940766441754
0.26315008481837565 15.045809226216452 1454156.3539067092 3.958361239436641
0.2743574690149577 14.808604190576583 1201415.1041039554 4.16497586353173
0.28586268337483994 14.598336692318096 996848.0386569884 4.379544067327513
0.29766189476510996 14.411602445663625 830361.3541921892 4.602220091183311
0.3097619214278299 14.245333956650486 694250.5737401828 4.833415152277758
0.3221597343428331 14.097114664510352 582406.8262383795 5.073426539830964
0.3348570004103707 13.964868220929594 490199.3456509179 5.322564336255887
0.34785413446611474 13.846647273891936 413875.1563864734 5.581077522356303
0.3611527806335176 13.740941699269193 350412.8619070174 5.849375884663568
0.37475132531210625 13.646482596502235 297511.0519745254 6.127820185505376
0.3886525115695918 13.562059655566223 253261.59465089833 6.4167770938150435
0.4028551875279292 13.486641847572365 213321.46178748034 6.716628687482829
0.41736020612971386 13.419325524886084 184824.03479499117 7.027773061587726
0.4321685408277253 13.359302815132018 158434.00129299116 7.35062496713149
0.44727896616869184 13.305904337268787 136097.78123548045 7.685616481915299
0.46269254163536555 13.258435487196495 117149.6263785167 8.033197715340002
0.4784086794725793 13.216396632311605 101033.60913225831 8.393837549080198
0.4944265475340803 13.179284002179326 87300.21158747772 8.768024415780854
0.5107453970222467 13.146643352184082 75563.72273601736 9.156267118153774
0.5273654908196663 13.11804398678802 65521.58312037831 9.559095691114416
0.5442846069040366 13.093162463849861 56903.712231126825 9.977062309892206
0.5615018513462929 13.071656712528174 49498.50101655128 10.410742247380794
0.5790152708540436 13.053203028881516 43126.43886517083 10.860734884358184
0.5968230934123562 13.03753694950882 37626.45680695249 11.327664776614057
0.6149238881993674 13.024426538542569 32877.081595025666 11.812182783461672
0.6333142563024364 13.013620373561677 28764.35663958494 12.314967262597486
0.6519917836195744 13.00490225614257 25202.312258292448 12.83670783575237
0.6709528058759272 12.998106244006442 22108.938183732767 13.378081485272387
0.6901954354963582 12.993034718396059 19417.658252612437 13.939928176333623
0.7097141415832915 12.989512628486539 17077.23757881187 14.52305063956334
0.7295042829673869 12.98739674876019 15037.155733245907 15.128286417107287
0.7495630065391095 12.986536431874006 13255.075737492458 15.756509599297488
0.7698847752596546 12.986795542270125 11617.749306880223 16.40863267945668
0.7904639136677182 12.98807084666697 10334.622066408554 17.08560853721058
0.8112938863746137 12.990212256074566 9140.56281799673 17.78843256158131
0.8323689595596157 12.993124232604641 8092.145895822838 18.518144926091093
0.8536844911966512 12.99668697741332 7172.241612607847 19.27583302911905
0.8752288667028011 13.000825851473445 6323.5852266301345 20.0626341138335
0.8969979548536366 13.005429329618185 5650.546571845216 20.879707597919314
0.9189833706457753 13.010419824476841 5022.612123781616 21.728309375245146
0.9411756717248171 13.01571218980454 4469.000723484452 22.609778904524752
0.9635654578293398 13.02122269222319 3980.3517086831043 23.525486090620422
0.986144078423142 13.026865384525466 3548.008715054789 24.476867274394916
1.0089006385115598 13.032601786028286 3165.400951559474 25.46542930699565
1.0318204950388001 13.038328192225626 2826.7846481032893 26.4927539408933
1.0549073811116458 13.043957935729331 2526.7286682461227 27.56046814850879
1.0781352539884652 13.049483817541649 2260.621695884273 28.670265278191813
1.101495238256856 13.054802362629706 2024.0528858301616 29.824029002590194
1.1249759505957748 13.05987564610521 1813.9185496052949 31.023687335101044
1.1485642948535004 13.06463383080782 1626.761658252883 32.27127062563028
1.1722476488095777 13.069031504023858 1460.3115187365092 33.56891847049348
1.1960108080463887 13.0730124183213 1311.9832921044638 34.91888717132939
1.2198397650038106 13.076519272306674 1179.653140673992 36.32343918612481
1.2437172783064714 13.079507417759354 1061.6259839208326 37.784858335860285
1.2676292108977694 13.081920584008184 956.0852782354574 39.306074398910916
1.2915597618140175 13.083720687146743 861.7577352107022 40.889891174556084
1.3154922453521067 13.084851386218528 777.4564776549701 42.53870116632801
1.3394093798446862 13.085275847390387 701.8631721815915 44.256021488254724
1.3632934132665013 13.084942019803934 634.1927703426958 46.045006341244694
1.3871261309389114 13.08381975237304 573.5187678124222 47.90877728193813
1.4108898750207182 13.081861248347108 519.0123127685342 49.85135290789402
1.4339448361556844 13.07872157712632 471.20522071275246 51.89678843386764
1.4532734009287098 13.071581577152788 433.433364698572 54.15597065390806
1.4689321604397307 13.058569268131281 403.13020077345163 56.6507208402665
1.481554399382264 13.039491322471571 378.06884672197435 59.386452497312234
1.4916312635739433 13.014486498782528 356.685341152813 62.36886471210112
1.4995583322574548 12.983683985160354 338.07213069727925 65.6042782990694
1.5056917980790718 12.947477180783464 321.41112162314664 69.09984763627996
1.510316309103383 12.906165253177777 306.3282351703693 72.86343096768218
1.5136572405280135 12.85996541612221 292.3862205449873 76.90368207357751
1.51592091034509 12.809215050238853 279.3464528283627 81.23017935932103
1.5172853479997037 12.754164952254596 267.0102324740558 85.85288915331606
1.5179044474111802 12.69506527340426 255.17667169739804 90.7829727471246
