M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414750550843 15.314057863061816 1768069.2915692637 3.759422828763701
0.2631514311455186 15.045765865432823 1454073.7344194828 3.958392580527912
0.274359694474886 14.808581253225132 1201338.1068699944 4.165024824577218
0.2858641257495148 14.598341710807164 996804.1957932233 4.379611477045184
0.29766639387330285 14.411536697871794 830317.9049864183 4.602307775110286
0.30976701641593696 14.245289837518301 694138.7255351677 4.833524604717331
0.3221671400294204 14.097023667328461 582400.2488512049 5.073559323625217
0.33486637301049876 13.964750622072014 490153.75673689984 5.322722086403288
0.34786363405491727 13.846556725864541 413823.66551196965 5.581260506797772
0.3611632816211471 13.740856477108203 350366.46038476843 5.8495871227181935
0.37476363995523226 13.646392556464264 297472.091831445 6.128061540820869
0.3886666119339005 13.56195982780282 253214.38715455838 6.417050518787325
0.4028695601353839 13.486569640049726 213288.96605087796 6.716936228156108
0.41737628163559354 13.419257929387356 184786.20621752538 7.028116862868794
0.4321859107950643 13.359259080618374 158403.10865919772 7.351007278340723
0.44729730418139724 13.305841579682331 136071.90154294128 7.686039662698386
0.4627147389825332 13.258358714417648 117119.11413444896 8.033664241966804
0.4784301934157525 13.216346036965858 101016.19840010899 8.39435002115886
0.494449796166417 13.179241614605688 87287.75034121651 8.768585563417684
0.5107707055669538 13.146592524340761 75542.55548231919 9.156879809591727
0.5273926163231482 13.118008860735666 65505.84059225445 9.559762940885328
0.5443139915245173 13.093140987549855 56889.22101987901 9.977787287520865
0.5615320559128161 13.071629360997514 49485.78396890228 10.411528286681234
0.5790483341179649 13.053156308679126 42730.041201217704 10.861585493366587
0.5968569400079462 13.037519016797967 37617.26673058322 11.32858364820448
0.6149604883189179 13.024386422662044 32867.348910159126 11.813173806695824
0.6333536781133714 13.013596256839909 28756.420838568083 12.316034534862283
0.6520325479173821 13.004901017215404 25194.699009579428 12.837863598632243
0.6709964877462151 12.998088010888825 21930.74704770744 13.379322880994929
0.6902402110956892 12.993020462079317 19412.172205990362 13.941260030116343
0.7097604785720476 12.989515584109082 17073.309013204944 14.524478043411012
0.7295533692963606 12.987392624088615 15032.264211299345 15.129814746907028
