M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415368985778 15.314055065743943 1767941.6095564233 3.7594311325196887
0.26315205043537876 15.045754494735498 1454090.5332780513 3.9584097424882554
0.2743610919352568 14.808563963854983 1201377.710865701 4.165051635103434
0.28587157597008794 14.59811579514263 996706.612130522 4.379648390013588
0.2976689223887087 14.411502730753952 830334.2084334649 4.602355790258101
0.30976993122046015 14.24525244847275 694146.6895540607 4.833584540408407
0.3221706633403409 14.09699768809996 582352.7230060884 5.0736320357635485
0.33486952632382566 13.964744738823024 490126.0805430883 5.322808470414408
0.34786878384307746 13.846467398026139 413799.93771472655 5.581360709492443
0.3611689141638629 13.740815669100929 350344.04744343815 5.849702797609111
0.3747698808465699 13.646356265491551 297454.71136705775 6.128193708569797
0.38867370417294717 13.561920487340846 253196.18564622846 6.417200248665421
0.40287732711308055 13.48656323828532 216046.6878856562 6.717104640728008
0.4173844227293295 13.419233310084653 184765.0826713431 7.028305132848693
0.43219522238042835 13.359212805097835 158390.63125064105 7.351216637632864
0.4473076027380995 13.305796597358313 136052.38906411664 7.686271403635227
0.46272367604994574 13.258359444044915 117108.89226980154 8.033919720759176
0.47844261783117964 13.216314957306558 101005.47821203932 8.394630661573645
0.4944633469018561 13.17920103114209 86362.9283337016 8.768892860699667
0.5107847676639978 13.146571233377466 75537.20181984916 9.157215334647582
0.5274070089097513 13.117983899549007 65496.38913567954 9.560128344749135
0.5443290940616701 13.09312270162416 56881.667711215516 9.978184306121697
0.5615498464376666 13.071605243296792 49480.76023604925 10.411958745935515
0.5790649294060987 13.05314999351963 43109.06876636925 10.862051314618823
0.596875298383149 13.037501936325821 37607.95494431155 11.32908685404219
0.6149800421504075 13.024378027707298 32862.039174512785 11.81371652716661
0.6333742891057663 13.013571635541496 28751.266280965836 12.316619014122553
0.6520543555449194 13.004879121781034 25191.27273327098 12.838496541254445
0.6710195392261777 12.998091259523063 22098.04482021873 13.380002722001564
0.6902648864132135 12.993028170214233 19408.668303517024 13.941989412332484
0.7097865924439254 12.989500394191152 17070.48312612963 14.525259755794686
0.7295794089689466 12.987394581711722 15029.395846718686 15.130651733913746
0.7496424992648927 12.986540632654366 13248.558229826289 15.759039904744252
0.7699680034740342 12.986802710732364 11692.252203551625 16.41133725969855
0.7905507222364553 12.988075714674807 10260.527392592487 17.088497209037296
0.8113842082427011 12.990219655201622 9135.682283487222 17.79151570730626
0.8324639948287911 12.993135864281426 8087.911403107476 18.521433530962636
0.8537819055782725 12.996709080681462 7168.31437084697 19.27933872144873
0.8753301544153752 13.000841280075509 6359.0866411075085 20.066369208050993
0.8971028254909752 13.005455894904864 5647.315399691879 20.883709841163874
0.919091436077164 13.010445381938474 5019.6061225691565 21.732569205753656
0.9412877502171638 13.015751813570247 4466.227839847332 22.614311041284708
0.9636806268950736 13.021247984585308 3978.051110707911 23.530306147791162
0.9862639517225203 13.026897676413931 3545.919756628842 24.481991823032537
1.0090230949454562 13.032628821943595 3163.438711031556 25.470875941422655
1.031947984583032 13.038355614102148 2825.0895318349526 26.498541350091372
1.0550372825713925 13.043990008656507 2525.298391846389 27.56658106526317
1.0782685719185283 13.049512496985558 2259.1721211065274 28.676758185477464
1.101633186060095 13.054829257407215 2022.67319524809 29.830924279763217
1.125117510078699 13.05990318716156 1812.570502931073 31.03100879640066
1.1487091195910955 13.064665669773536 1625.7003675083936 32.279043623366015
1.1723961194816253 13.069054382672153 1459.3779470158752 33.57717000635712
1.196161376576934 13.073035944531767 1311.1138193042464 34.92764601653374
1.2199927262388126 13.076536904793935 1178.905788662065 36.3326876282686
1.2438748240595023 13.079526683303405 1060.8584814507233 37.79467509196122
1.2677903967041673 13.081934831214923 955.3912220150269 39.3164942538607
1.2917234001025817 13.083726225561094 861.1643208805806 40.900951260842305
1.3156582378349109 13.084857033041889 776.8907859085427 42.55038355796119
1.3395788717437527 13.085275386196942 701.3611779492487 44.26842330149857
1.3634645095460252 13.084939533555236 633.724831188143 46.058110419326646
1.3873005306832504 13.08380746543209 573.0836247916517 47.922691126937224
1.4110653189509954 13.081845121082932 518.6338127326998 49.86606055037226
1.43474283322134 13.078998771124967 469.7869965826553 51.89172644274451
1.4583125368729728 13.075243715833897 425.8255502163527 54.0038531787358
1.4817549520248439 13.070532833136262 386.30860009651536 56.20694491042712
1.50505025035049 13.064825830511033 350.7512139994273 58.5048520178389
1.5281764785115837 13.058092194159864 318.7250675093756 60.90288628326072
1.5511143066256161 13.050301900473421 289.84316964886125 63.40607723232522
1.5738413707361614 13.0414119541479 263.82817854949076 66.01973917591542
1.5963403573609831 13.031383984089322 240.32475710059748 68.7495343474341
1.618577793534944 13.020188264017733 219.07920800516524 71.60150115349889
1.640553469874914 13.007816759051696 199.90238267105138 74.58208484204104
1.6622241041914025 12.994208877626688 182.5570398392031 77.6981708143442
1.6835783731965763 12.979340374879836 166.84647329871163 80.95712083313074
1.7045901044770544 12.963187294127037 152.60383972009544 84.36681240738073
1.7252354114362527 12.945723399704356 139.7247910279435 87.93605363942322
1.742378530198529 12.926501896593463 129.43646194795784 91.8880035201694
1.7536956325513333 12.902127112430232 121.98346825051735 96.43248210009028
1.760198415203219 12.8711835538476 116.41968091099699 101.58226227512037
1.7627676564641626 12.833504874681115 112.10279507559186 107.35068126289454
