M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983124493426 15.314097506204284 1768069.3369917483 3.7593954403319634
0.2631481269933249 15.04586852474828 1454241.8526998363 3.958335975291988
0.2743586603271607 14.80859512719174 1201421.4584366067 4.164936396089708
0.2858581963962978 14.59841907053694 996847.0983749775 4.379489728696182
0.2976586690208536 14.411662234766151 830423.7151560419 4.602149409959603
0.30975761122153445 14.245402419541291 694280.6227873102 4.833326924077191
0.3221540150687395 14.097178961364216 582459.5875880322 5.073319505035527
0.33485184105867316 13.964828467145445 490258.89860607556 5.322437177098868
0.34784707509262464 13.846700700270654 413919.36804948165 5.580930023004075
0.3611431852886942 13.741062717645393 350453.53676987474 5.849205611533488
0.37474199193916974 13.646547377208197 297554.9293067362 6.12762563656892
0.3886419316815504 13.562147762149218 253276.1549264366 6.416556695524366
0.40284336906464563 13.486705865188325 216131.6077173067 6.716380790822101
0.4173474656515784 13.419381521500116 184851.02036911985 7.027495937871239
0.4321547059757349 13.35935097123809 156566.76625900983 7.350316803530545
0.44726384908441186 13.305939323416421 136123.177007165 7.685275376694303
0.4626760759637332 13.2584971858542 117164.8867572168 8.032821672780742
0.47839042932729237 13.216459072425078 101055.11731374156 8.393424474071471
0.4944070047684659 13.179333546459256 87318.00349083911 8.767572108048805
0.5107250059134714 13.1466786475978 75577.23016405376 9.155773266106866
0.5273422239754105 13.11809455183935 65533.961190678914 9.558557865274215
0.5442600762889171 13.093222532771284 56910.666415404434 9.97647795587956
0.5614769604566789 13.071666718745337 49510.12312824872 10.410108678424674
0.5789888402762084 13.053216340642265 43135.10051490907 10.860049273292223
0.5967944806010826 13.037584837467326 37635.95592666598 11.32692414732198
0.6148945672492145 13.024428850445647 32607.79845523477 11.811384001732092
0.6332822001935238 13.013625075744368 28769.97783072987 12.314107026343335
0.6519584456438079 13.004915369895924 25208.172000183087 12.8357762791362
0.6709174950199025 12.998131657577934 22112.18141992101 13.377080911781333
0.6901591510725951 12.993037805848244 19423.95602359167 13.938854697377723
0.709675094461581 12.98953060534688 17081.2760072668 14.521900151570172
0.729464284372465 12.987402951448354 15041.017902608586 15.127054587747066
0.7495211102393686 12.9865422950844 13258.545963177688 15.755191852728519
0.7698414418812913 12.986807543290654 11701.415483275925 16.407224180516497
0.7904186906073728 12.988066036232699 10337.612934114733 17.084104174473524
0.811246864116523 12.99020720838345 9143.220333647861 17.78682692919655
0.8323199435601824 12.993109674653013 8094.352614410384 18.51643230430712
0.8536327149892331 12.996678610566756 7174.213010856543 19.274007363394492
0.8751761157250784 13.000818775461788 6364.397156586051 20.060688992424147
0.896941627340018 13.005427917430385 5652.043777824337 20.87762336657328
0.918926758304316 13.010413395792948 5024.168738558444 21.726091013182703
0.9411173266436922 13.015698098012106 4470.243012673225 22.607418748181253
0.9635053484717339 13.021211336632486 3981.5970824121578 23.522976010406104
0.9860815121014157 13.026850777096046 3549.0242682417675 24.474198642564527
1.0088375052405865 13.032574106215602 3166.773624940885 25.462592963101173
1.0317596028401788 13.038291836395684 2827.904757622482 26.48974015462176
1.0548400068207713 13.043942253329835 2527.591690754379 27.557284869204274
1.0780647694002607 13.049465201543812 2261.327397542191 28.6668841391248
1.1014239755959194 13.054781797498201 2024.7601048317438 29.820438352308077
1.1249027173875303 13.059856972466385 1814.5292021050598 31.019874775194094
1.1484896698163571 13.064623349353907 1627.3233062659153 32.26722295702199
1.1721703054896053 13.069021166450854 1460.8486049820413 33.56462163550349
1.1959322475478678 13.072995513941846 1312.4416328170225 34.91432619114189
1.2197585176252537 13.076511669746116 1180.0588370042542 36.31862328257856
1.2436350971135193 13.079499692765513 1062.0143472056195 37.77974652716897
1.2675456011085104 13.081913228762996 956.4327258409775 39.30064857584153
1.2914749903289409 13.083715418387108 862.0824933448168 40.88413200586449
1.3154052996625283 13.084851305202431 777.7233625444306 42.532617984658536
1.3393211272364047 13.085271320671126 702.1240280816459 44.249563734608124
1.3632034627720422 13.08494652727589 634.4431624124919 46.0381829475934
1.3870356776166992 13.083828432322509 573.7304191184143 47.90153228343294
1.4107974036219204 13.081869616990977 519.223954425896 49.84369461817271
1.4344720445151666 13.07903478990422 470.30954197022317 51.867972111397904
1.4580381368398942 13.075295438261247 426.30762150691726 53.9787321559066
1.481478571314225 13.07059245905488 386.74866592224885 56.18029274991024
1.5047703257145386 13.064901938620899 351.1582661646377 58.47661271786733
1.5278949978993874 13.058182287423863 319.0995225416287 60.872997194121226
1.5508313205238218 13.050404210178385 290.1917605301468 63.374431357310925
1.573557653486225 13.04152820516827 264.1390602890688 65.98622168997811
1.5960533263763876 13.031519068758444 240.60875166369095 68.71402196330797
1.6182916149603588 13.020339828910183 219.33682209627895 71.56386143043144
1.6402659479950747 13.007986322596155 200.13526125012453 74.54217543135717
1.6619375149079116 12.994396915243145 182.75310567271939 77.65583863542844
1.6832917767818407 12.979550425998397 167.0436895601275 80.91220117270673
1.7043050612734287 12.963419359655596 152.8046219562235 84.31912793416919
1.7249540904445382 12.945974394986228 139.88337122806197 87.88479040987083
1.745215911580342 12.927187079617555 128.17710923461394 91.61772685633946
1.7650688541717163 12.907030827357207 117.5557664975901 95.52802851712985
1.784489216817974 12.885481840014481 107.89830469583545 99.62494094163407
1.8034542534144455 12.862513797465212 99.1370109883176 103.91986351997528
1.8219407722251988 12.838102439941236 91.16156180061373 108.42424658942312
1.8399281268716956 12.812225178034183 83.89885919295276 113.15024654837578
1.8573912173407292 12.784859503099982 77.29670725437892 118.11098842596729
1.8743080773190415 12.755990944964914 71.27244591084855 123.32083632065628
1.8906564668950478 12.72558909937406 65.78148666252844 128.79477798352804
1.906414348589686 12.693642454618114 60.77741616601047 134.5493971407724
1.92155974465077 12.660132347250272 56.20532268727577 140.6024971928198
1.9360708605162313 12.625047234537474 52.02785557506849 146.9723830418142
1.9499261714050873 12.588369234091893 48.21023869434449 153.68017384559838
1.9631058528904273 12.55008084525059 44.718007707505 160.74708761556812
1.975589700231388 12.510178986622378 41.523603162794195 168.19727973517408
1.9873551364930457 12.468649321813684 38.594017324968085 176.05637980565473
1.9983856500349424 12.425480973432002 35.915193326884356 184.35212667044237
2.0084525571791505 12.38104710995897 33.490540637177496 193.16919666317693
2.015375244236559 12.336980452695148 31.56748679054275 203.05644747216104
2.0184674452946587 12.29095568057638 30.088172684266446 214.21588300719844
