M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392240577143 15.3141180610213 1727263.168930407 3.7593831574514454
0.26314666777071277 15.045896728584953 1454258.7440552965 3.9583105897482236
0.27435302016645996 14.808691286233527 1201515.0394446708 4.164896739177802
0.2858554934018508 14.598456995388213 996889.0381857622 4.379435129440724
0.2976547824127061 14.41169679257247 830494.6735696975 4.602078390037938
0.30975319766582005 14.24543846488793 694292.5746734935 4.833238273477316
0.3221491821663451 14.097229182202971 582539.6931746412 5.073211958260722
0.3348454914847982 13.96495343454362 490288.02237532556 5.3223094102393285
0.3478403087440291 13.84674616810065 413959.042094483 5.580781819327823
0.3611372319907409 13.74103005343292 350480.9397528581 5.849034526033064
0.37473283505550437 13.646594970060585 297575.4957924503 6.127430160234963
0.3886314885765713 13.56220744897643 253309.28615779793 6.416335247503306
0.40283197779019364 13.486784133540725 216158.02065406446 6.716131714449644
0.41733470581592247 13.419458164591669 184876.55734254583 7.0272174964516
0.4321399824570866 13.359411106247649 158455.0231751816 7.350007175843108
0.447249484083933 13.305970452837984 136134.9955399563 7.6849326522083725
0.4626593827314959 13.258535954069577 117183.65100152552 8.03244384655696
0.4783732344939702 13.216478972756976 101070.46302577178 8.39300944132711
0.49438804593078023 13.179368315588178 87336.06159327846 8.767117658362402
0.510704133234073 13.146714175670153 75588.62233229334 9.155277077235345
0.5273208355568972 13.118120109273082 65545.23112609965 9.558017496554294
0.5442375933229144 13.093223368740238 56924.555006586816 9.975890841182737
0.561451133438305 13.071716718019578 49519.07669946549 10.409472118632562
0.5789622252448754 13.053239568147921 43142.92973092681 10.859360428257007
0.5967670846917819 13.037579362472213 37643.20615402679 11.326180027274079
0.6148638128311388 13.024457249982351 32891.59400478222 11.810581458093939
0.6332511626927037 13.013642659297355 28776.389105082813 12.313242741905498
0.6519254077777699 13.004937988479677 25012.427769654132 12.834840342576834
0.6708834671156823 12.998128618765815 22117.580434323263 13.376075637502144
0.6901226585561154 12.99304558774497 19428.535647653007 13.93777617903096
0.7096372162117333 12.98952540326465 17085.491081010572 14.520744266860158
0.7294248787356724 12.987398880954887 15044.538607042736 15.125816984594723
0.749479415293895 12.986545050515387 13262.003363831376 15.753867934451241
0.7697978034400498 12.986805839298786 11704.51686598505 16.405809089949607
0.7903732717553896 12.988056576678135 10340.529542918957 17.08259277695322
0.8111995766445106 12.990201236287321 9145.74274287243 17.785213794317773
0.8322697325140312 12.993111837812112 8096.586000214756 18.514711686362542
