M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392109014893 15.314118846222392 1768159.7285383178 3.759385244382505
0.2631469073939736 15.045876179545564 1454213.1671502057 3.958314902887927
0.27435308453366464 14.808691755632557 1201519.9306354001 4.164903477086652
0.28585623643613606 14.598455843772047 996877.9165426417 4.379444406112137
0.2976554272384144 14.41169128827423 830486.0312497851 4.602090456636196
0.30975399352357313 14.245430575528399 694277.3358367627 4.833253335578631
0.32214988148531665 14.097211382278797 582515.9532590831 5.073230230867456
0.33484616052894334 13.964954182474141 490275.67335386586 5.32233111827749
0.34784189349506117 13.846729964006476 413951.2059065304 5.580806999611515
0.361137370498576 13.741057733830232 350476.95095792325 5.849063593963119
0.37473507574894377 13.646580310501518 297577.9314454244 6.1274633721834215
0.3886329221291955 13.56216908921816 253307.0088998376 6.416372872047563
0.4028340714076038 13.486755875938128 216159.04319368015 6.716174033046397
0.41733726063683685 13.419430224361848 184872.49469072215 7.027264804153762
0.432142639832751 13.359400257941868 158477.56062005126 7.350059782063274
0.4472484910605908 13.30602644050203 136134.5781441097 7.684990881531662
0.46266215980178005 13.258527064575803 117174.86562079501 8.032508039607249
0.4783763099074133 13.216482268265585 101067.01792673432 8.39307995569026
0.49439091990981093 13.179364551664136 87328.05861544792 8.76719486957078
0.510707670112682 13.146713046567317 75587.59040876507 9.155361379818252
0.5273244592084 13.1181211889314 65544.08294587933 9.558109305158904
0.5442421372952622 13.093215138675161 56922.430920682746 9.975990591770861
0.5614550823791183 13.071720107929224 49518.46685919311 10.409580269759108
0.5789667939354447 13.053237296708767 43143.451640899235 10.85947746243559
0.5967717649646699 13.03757638342349 37641.80883271583 11.326306452436828
0.6148688067706122 13.024452839707171 32612.015330291084 11.81071780915191
0.6332575503967691 13.01365623148302 28776.116870031245 12.313389582417717
0.6519310214761026 13.004939410761315 25213.63339712383 12.83499935639391
0.670890388167335 12.998119765235288 22117.13115359094 13.376246431405832
0.6901289094910624 12.993049577125708 19427.753237027147 13.937959416665013
0.7096437612871379 12.989537545410563 17084.80028242328 14.520940648554364
0.7294315133851041 12.987411513864767 15044.2875666202 15.126027249715117
0.7494864369645767 12.986542578019165 13261.395368553176 15.754092863917675
0.7698052241592046 12.986806053866834 11703.988579764566 16.406049508933293
0.7903801779359964 12.988061393360406 10339.536155785256 17.08284955776755
0.8112076108966855 12.99020225339528 9145.31411862957 17.785487859517048
0.8322781670187478 12.993104596525287 8096.0492020274705 18.51500401206516
0.8535906387660995 12.996666266221 7176.074713620891 19.272484799845895
0.8751327246556899 13.000809551353015 6366.172070311937 20.05906681098242
0.8968981515413784 13.005415015901773 5653.654346891661 20.87588517781855
0.9188793807308431 13.010403627256203 5025.512347160446 21.724240969526186
0.941068688167066 13.015692622222051 4471.5509719172405 22.605450459259103
0.9634543828856347 13.021191319748072 3982.596984821549 23.520882697281284
0.986029034198054 13.026843113959218 3550.0136748191567 24.471973110938734
1.0087829409735876 13.032573291423805 3167.5082035060404 25.46022757451098
1.0317048128876776 13.03827754144014 2828.5695334490133 26.487226795455697
1.054783766814937 13.043927703982371 2528.2426254217116 27.554630168305184
1.0780069604250808 13.049451984726995 2262.0147576403865 28.664064442675105
1.1013644514411927 13.054771467882384 2025.2886598449088 29.817443944878
1.1248418089744867 13.059845146430561 1815.0426911403147 31.01669531856017
1.148427292380913 13.064614557737467 1627.8132291813295 32.26384744538909
1.1721059897529118 13.069011460881764 1461.195451159775 33.56103834720238
1.1958663885807828 13.072985911073944 1312.8649685541645 34.91052263649709
1.2196909012183632 13.076502657088371 1180.405806516902 36.314607151198466
1.2435657655199908 13.07948741186655 1062.3298463280723 37.77548364736807
1.267476208361415 13.081908114688172 956.6686725787351 39.29612384794825
1.2914029576186041 13.083706303056939 862.3338742663442 40.87932931136574
1.3153337918714247 13.084846540644156 777.9760266881223 42.52754510534976
1.3392466632928701 13.08527178767515 702.2927866942421 44.24417851403307
1.3631296643753994 13.084948816123768 634.6281048389178 46.03249283335127
1.3869600918152774 13.08382906781265 573.9100647375742 47.89549061217314
1.4107214177338863 13.081878173541053 519.3946349767132 49.83730832181504
1.4343950754243309 13.079047814953451 470.4621691023818 51.861189434232195
1.457960035523302 13.0753073422582 426.4413918743806 53.97155929446484
1.4813991459172884 13.070614589024922 386.86426134316633 56.172672173454345
1.504690674867444 13.06492121846027 351.258215594994 58.46854962115794
1.5278141717539533 13.058208538104648 319.20263781352463 60.86446310410323
1.5507507309969764 13.050435379771086 290.2977732615716 63.365395732787974
1.5734766942206648 13.04156278567692 264.2327653048885 65.97665175563343
1.5959717959540503 13.031558617493808 240.69387201123217 68.70388252883872
1.6182097681869674 13.02038238456803 219.42630737970427 71.55311469331195
1.6401841129792132 13.00803603010226 200.20307555407075 74.5307807615804
1.6618573725213996 12.994450333751702 182.8225754710156 77.64375234040006
1.6832106355112184 12.979610356652795 167.09518691329302 80.89937624025744
1.7042233635776514 12.963483793158495 152.85291776524446 84.30551375142937
1.724872843001033 12.946046420647038 139.9319425562493 87.87038097804678
1.7451356941278542 12.927265328483976 128.22292151288906 91.60241684418666
1.7649898411265021 12.907114770933761 117.59953567405363 95.51180640250348
1.7844101079511459 12.885571732267934 107.93882089719999 99.60768888484435
1.8033763641791654 12.862612721880696 99.17165507488905 103.90156329743981
1.8218642237940703 12.838208978292238 91.18949391020656 108.40482265349925
1.8398517069278753 12.812339274505868 83.93082411911266 113.12955868194562
1.857315989934055 12.784980359188769 77.32254892505944 118.0890051742786
1.8742358665749501 12.756120885966595 71.29986037855274 123.29752394425002
1.8905862437037078 12.725727088785254 65.8058908860078 128.7699734379977
1.906345180008478 12.69378955399648 60.79931257006923 134.52298798731164
1.9214922079345884 12.660287527269714 56.22451523462907 140.57436189292363
1.9360065226737502 12.625211819942688 52.04630541322896 146.9424599535188
1.9498646101570416 12.588542162211482 48.22995506527446 153.64832394199516
1.96295966221267 12.550365166050451 44.75099018171059 160.7290469938903
1.973354682430217 12.511773606637815 41.89389737482121 168.54058692080767
1.980161965533151 12.470863539848873 39.61522789894705 177.26336861182543
1.9835595898838645 12.426212748153393 37.781644339744346 186.95118810225605
1.9839118202821309 12.37742624157441 36.281398582380376 197.66097208616
