M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116001522906 15.314069241329568 1768160.169929634 3.7594193072983426
0.2631516514204573 15.0457514809962 1454162.4380483918 3.9583853024821396
0.27435948472459526 14.80857042939896 1201303.0017956798 4.165013454791435
0.28585941815617755 14.598535357405835 996804.9701517159 4.379595823056904
0.2976653894334559 14.411572130271429 830339.2529671257 4.602287412971718
0.30976627857468647 14.245290630077422 694204.3235190583 4.833499187398757
0.322166114384397 14.097022715778841 582379.2816499678 5.073528488178873
0.33486285582261155 13.964755310026739 490152.6334706725 5.322685453123162
0.3478615498133633 13.84657796498511 413845.1744639574 5.5812180134435625
0.3611604863699621 13.74088473966673 350382.1190576843 5.849538068105284
0.3747597755781455 13.646436500539787 297476.9509462687 6.1280054921397165
0.38866357411360064 13.561977061472746 253222.75472995767 6.416987022616632
0.4028660914106755 13.486600231731902 216080.22770333596 6.716864809324827
0.41737227273308675 13.419277691280955 184795.17716689815 7.028037023245047
0.43218191488004204 13.35925567493265 158411.53615593805 7.350918495542637
0.4472931667295109 13.30584443173791 136075.77150669834 7.685941388720941
0.46270844586496906 13.258392925444657 117127.95991471999 8.033555901719009
0.4784258243632213 13.216350386668054 101024.03212806232 8.394231010904315
0.49444418314952915 13.179253371825414 87288.91896236228 8.768455249111636
0.5107648880396849 13.146601426228761 75550.48025522604 9.15673752510707
0.5273859806487129 13.118022228816109 65511.06686998823 9.559607986119119
0.5443050957396155 13.093166975412926 56890.550577258306 9.977618926372733
0.5615242051599645 13.071623545182092 49489.512877940404 10.41134574489432
0.5790405523485942 13.053185450225065 43117.47600731062 10.861387956220511
0.5968490772926406 13.037520353269256 37619.05578423005 11.328370258049725
0.6149520028627036 13.024391409700902 32869.19541727375 11.812943660317691
0.6333440618875904 13.01358830351019 28757.85948579888 12.315786680661803
0.6520226477512427 13.004890862422688 25196.432712422346 12.837595193599805
