M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223894381695633 15.314136406733102 1768161.1851043527 3.759381114580639
0.2631464473623312 15.045899591565517 1454244.8907675927 3.958306367672766
0.2743526877149692 14.808695516210467 1201413.940846101 4.16489014353286
0.2858551140420324 14.598502650012245 996911.5045660953 4.379426048643176
0.29765414201162393 14.411727049521097 830423.9018057585 4.602066578230635
0.30975288170352505 14.24543191806486 694319.6856105954 4.833223529428888
0.32214869556072706 14.0972333920446 582521.123941046 5.073194071513063
0.3348436288541576 13.964983160390524 490288.12991137546 5.322288160620666
0.34783858517054683 13.846769317685377 413968.9624646128 5.580757170805196
0.36113414790810155 13.741078599167377 350493.5624078078 5.849006071983614
0.3747309439435449 13.646607978800553 297580.5948637864 6.127397649706126
0.388629471439426 13.562194182376095 253317.84096911864 6.4162984175953595
0.4028297412748667 13.486771858774455 216164.94049144202 6.716090289656112
0.41733253702045003 13.419444981801686 184868.00551314617 7.027171187957337
0.4321382973674784 13.359421062198525 158494.19536913605 7.349955680777202
0.4472456972988433 13.305999415196133 136144.89157065554 7.684875652848338
0.4626562695283417 13.258550857962755 117183.9049972408 8.032381009480913
0.4783699722296391 13.216490799441136 101075.82289755516 8.392940416510074
0.4943854068541229 13.17936943987347 87338.68092822868 8.767042078212565
0.5107006965836042 13.146720664260654 75591.45750787453 9.155194555566014
0.5273171909304607 13.11812465959804 65545.10871280894 9.557927627486563
0.5442336395261751 13.093228990498478 56925.18146677622 9.975793197973987
0.5614470940840123 13.071735259788287 49065.007578712684 10.409366252425286
0.5789578306234671 13.053253931240548 43144.97589059628 10.859245866741906
0.5967625573209633 13.03758081485169 37643.986671411265 11.326056273261274
0.6148593921488954 13.024456840445309 32892.97863053005 11.810447987985496
0.6332464309087587 13.013661771579711 28778.213954946958 12.313099004061836
0.651919708063871 13.004933196821842 25215.28313235229 12.834684688752644
0.6708770871567683 12.998154870937197 22119.013799477245 13.375908452609323
0.6901164488430448 12.993047304964813 19429.513718280807 13.937596813463283
0.7096311271378569 12.989532893182215 17086.723775681585 14.520552035102048
0.729417990163092 12.987411274419204 15045.137211602963 15.125611162920478
0.7494725021982294 12.986552776866205 13262.653743348861 15.753647758460756
0.7697905396688945 12.986805626044847 11705.034103420487 16.405573751928266
0.7903666268432135 12.988060941165733 10341.053007290424 17.082341423042138
0.8111917121150451 12.99020023939079 9146.162350570716 17.784945521480463
0.832262898581562 12.99309545444654 8096.906223062658 18.514425539132418
0.8535730857141197 12.99666575726345 7176.550482864079 19.27186814738502
0.875114950278367 13.000805715180164 6366.54426185612 20.05840981374718
0.89687850002548 13.005408947220225 5654.179415879798 20.8751811984009
0.9188602717313635 13.010392491855825 5025.9963226689715 21.723491689653894
0.9410488859883723 13.015681376137998 4471.985494270094 22.604653291001373
0.9634334199557881 13.021196559405297 3982.9282039955046 23.52003489535248
0.9860081310268911 13.026839078321414 3550.4405219893124 24.471071761850954
1.0087611978915927 13.032554023229185 3167.9217431893294 25.459269584910523
1.0316813599464592 13.038271051232881 2828.971072523255 26.48620887957694
1.0547599462712067 13.043927274154491 2528.5240813371074 27.553549709328358
1.0779834176678036 13.049444880756804 2262.2129298414766 28.662922464208567
1.101339292607857 13.054764727872698 2025.503695539553 29.816231211125547
1.1248187328236547 13.059836098032108 1815.0968936055806 31.015407642902005
1.1484013619704077 13.06461024346609 1627.9888065390671 32.262480370875714
1.1720802723246666 13.069006069386209 1461.3645892874322 33.55958712699541
1.1958398656397013 13.072981180581442 1312.9974028037714 34.9089822127605
1.219663362299573 13.076500582750345 1180.6120357734594 36.31298063798635
1.243539147739126 13.07948228263885 1062.4512172288355 37.77375720642984
1.26744769546655 13.081905146524866 956.8149275345703 39.29429136455609
1.2913739042086319 13.083706418684939 862.4339438290095 40.87738425822615
1.3153045673761974 13.084847204159503 778.0722747900023 42.525490633795826
1.3392180323999932 13.0852755637993 702.4283610130632 44.24199755253027
1.363099464920464 13.084952488138319 634.7095688487245 46.03018839786837
1.386928907321216 13.08383279536516 573.9893722419814 47.89304380621924
1.410690253763851 13.081882118789734 519.4421295111666 49.83472195250357
1.434363099546478 13.079053845994816 470.5217183392749 51.85844254306247
1.457927735035647 13.075312149254158 426.49274371430613 53.968654390725725
1.481367590669476 13.070619994813008 386.9303205923843 56.16958596022664
1.5046591268631462 13.0649322424752 351.32091381016636 58.46528420203856
1.5277816967714524 13.058217229350708 319.24905927190775 60.86100694903479
1.5507186519727438 13.050443389441496 290.3375612714638 63.361736474273414
1.5734437083983146 13.041575284152474 264.26063161391886 65.97277612153182
1.5959405881705842 13.031572188808573 240.73001726543416 68.69977626913344
1.618177134746903 13.020400060761723 219.46024108316314 71.5487625002498
1.6397325039322068 13.007989394983941 200.54705907165277 74.54772934392996
1.6582059848037753 12.992750604808702 185.0782981632804 77.82920024587759
1.6734610432487302 12.973025435576202 172.3560066207598 81.42442301565724
1.6858985492214544 12.948370898316115 161.64221762996848 85.34472034836134
1.6958463782565567 12.91851868351061 152.4025917494543 89.60148846141496
1.7036507557373435 12.883702470614157 144.31492798017695 94.20770455841875
1.7095794833704399 12.844027411681575 137.0769286416506 99.17718204258448
1.7138642720779365 12.799683749999039 130.55567686664526 104.52510597405711
1.7167108362084937 12.750885839631524 124.55520422145841 110.26808601400867
1.7182944578438293 12.69785213933744 119.00173616520547 116.42436674109166
1.7187703364468196 12.640788169521876 113.79866718262947 123.01369156720325
