M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224223969823095 15.314026681411805 1767999.0990851976 3.759442227019575
0.2631540307796751 15.045708409919785 1454082.3329054443 3.958432672359067
0.27436316355687024 14.80850073045722 1201281.8175910048 4.165087456424818
0.2858697694697144 14.598221934798222 996714.3509972112 4.379697709293757
0.2976722041012643 14.41145498123309 830241.2524078288 4.602419943340707
0.30977457061106595 14.245183371193436 694091.9730961707 4.833664620812928
0.3221757948174813 14.096933013342776 582313.5616823912 5.073729187176569
0.334876389361646 13.964657099466793 490085.5570989006 5.322923889337486
0.3478755889749904 13.846452335976965 413772.942800458 5.581494592176695
0.36117655022026346 13.740745008924863 350318.6092639495 5.849857353483673
0.37477813525138776 13.64630380530777 293250.9945225638 6.12837030149674
0.38868348534697217 13.561859548595853 253169.43608429606 6.417400307466736
0.40288762128821265 13.486492035390375 216017.63797483942 6.717329662772411
0.41739608140198503 13.419176670114934 184753.43224599588 7.028556687868566
0.4322081182590638 13.359151887371802 158370.1913902594 7.351496371787597
0.44732241954813157 13.305743358175532 136040.5151783493 7.6865810438387205
0.46273917039164314 13.258320756711697 117097.13887057369 8.034261079290701
0.4784589683303425 13.216280964639488 100992.24103866937 8.395005640992741
0.4944800459245447 13.179173079414626 87257.86338327422 8.769303459087352
0.5108034679684705 13.146537144322735 75525.55864680678 9.157663651198085
0.5274254206142692 13.11799376096569 65484.742094214875 9.560616585737531
0.5443514732261936 13.093083968106932 56871.63199617302 9.978714791275646
0.5615711735231639 13.071568069537383 49015.025072203614 10.412533915240807
0.5790894230693076 13.053128113462602 43100.184681562256 10.862673735590613
0.5969021163078008 13.037472997664967 37603.87473488926 11.329759229496458
0.6150071359567338 13.024374745428265 32856.457615432584 11.814441703528974
0.6334024722218634 13.01356968419274 28746.038759452458 12.317399990313696
0.6520841736428353 13.004880159313714 25186.03295905363 12.83934171715454
0.6710507948917156 12.998076313428975 22093.866972686978 13.380911125328819
0.6902986139952235 12.993003487515448 19406.67333676569 13.942964015407332
0.7098213752634471 12.989493300166442 17066.69456096194 14.526304285619672
0.7296164184566784 12.98738795941955 15026.419225698053 15.131770125301784
0.7496809136673465 12.986533433624272 13245.653296024988 15.760236313724747
0.7700074918144074 12.986816164318514 11689.575327728526 16.412616077881594
0.7905915738351342 12.988074756880678 10326.930753523098 17.089863079007735
0.8114269531442896 12.99022840991447 9133.505591400775 17.792973539126827
0.8325073307378762 12.993135931609446 8034.042945780309 18.522988519870218
0.8538255571587001 12.996729146938984 7166.272043121806 19.28099636683593
0.8753780649786226 13.000853909263428 6357.441942091648 20.068135333832576
0.8971512504378516 13.005482345561626 5645.853774652173 20.88559640250129
0.9191424726559717 13.010469560428099 5018.3640267667815 21.734583473840182
0.9413403014762746 13.015756024550539 4465.122027098605 22.616454081043216
0.9637353138554112 13.02126522367254 3976.7595206344567 23.53258534388641
0.9863200248209921 13.026910741747274 3544.876979021853 24.484415012741266
1.0090820761572232 13.032632777854687 3162.665666767844 25.473451446029912
1.0320076429614413 13.038368448242581 2824.1377798555027 26.501278008663526
1.0550992671327912 13.044007942013705 2524.552480795311 27.569471657567338
1.0783322345740514 13.049530829629182 2258.4563074921043 28.679828479145645
1.1016983546889458 13.054849481819582 2022.1542140099991 29.834184859451767
1.1251841579449873 13.059922960111445 1811.9695735592293 31.034470925495917
1.1487769877366178 13.064678044752059 1625.1721830219656 32.28271929280064
1.1724654428642367 13.069068778322569 1458.9710792780438 33.58107198726999
1.196233341840564 13.073043166344892 1310.6875104631397 34.93178791710606
1.220065507142154 13.07655411584673 1178.5554606119197 36.33706107129386
1.2439483049935043 13.07952858923297 1060.5457783440786 37.79931730869651
1.2678653380691516 13.081938490743784 955.0844233258971 39.32142169719562
1.291800255229351 13.083734474668015 860.9375901421707 40.9061814941965
1.3157357834377263 13.08486035760739 776.5918669003527 42.555908102760725
1.3396587583739878 13.085275538832718 701.1162888702224 44.274288093014555
1.363545705521766 13.08494006014877 633.505212197903 46.064307342629114
1.3873820642910117 13.083806795816548 572.8871665764055 47.92927103062147
1.4111491113455 13.08183176967467 518.4377531629763 49.87301588092835
1.4348273309114128 13.078991933976688 469.61686545424095 51.89911360063809
1.4583977406289097 13.07522982883034 425.66127667732786 54.01166541134114
1.4818417597055842 13.07051384876341 386.16818641766366 56.215209173488624
1.50513610806765 13.064802471494588 350.61745999249763 58.51363413236242
1.5282633128396987 13.058065161086567 318.6105772312898 60.912181538492064
1.55120206090793 13.050268214115619 289.7373356192639 63.41591891340966
1.5739300177079882 13.041373690262525 263.73137963992383 66.03016300373322
1.5964280397607562 13.031342454019567 240.23754220952915 68.76057867586788
1.61803579332304 13.020074009038057 219.53729448974724 71.64574288099543
1.6335201826920653 13.004550913776894 204.73324907301782 74.9756187106741
1.642877556831569 12.981478312291728 194.3309747430525 78.82461425007364
1.6474432991767303 12.95048284033575 186.6890481241429 83.19778516328189
1.648270657622392 12.91198331219125 180.87326473846852 88.09983370746846
