M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223857836411984 15.314124930674684 1768153.5915222638 3.7593759198029386
0.26314590248999603 15.045922233777567 1454224.3902916773 3.9582956314510036
0.27435099242137145 14.80873803396301 1201580.9378564379 4.164873371636413
0.2858536522655625 14.598508475310027 996891.8602693364 4.379402957345514
0.2976531997927199 14.411758916982707 830503.9991478449 4.602036542365909
0.30975037706264763 14.24546437154231 694312.8493490176 4.83318603731028
0.3221462582011508 14.09724353001906 582543.6219819251 5.0731485879931135
0.33484093878652915 13.965010659117716 490336.107576669 5.322234125853012
0.3478353645376757 13.846797572113989 413986.5580253512 5.580694493179781
0.3611304560144602 13.741107239793614 350504.91817143024 5.848933717541816
0.3747266746398844 13.646650634444315 297594.9681918225 6.127314980335843
0.38862570121723766 13.562202672429246 253322.52363451562 6.41620476480659
0.4028250166679953 13.486813659927387 216173.5357056877 6.71598495290396
0.41732739326056845 13.419488482688578 184884.686535968 7.0270534328572944
0.43213131611509864 13.35947611625952 158497.12324479176 7.349824737205354
0.44723951458461053 13.30603130299994 136150.28247853654 7.684730712918061
0.4626493598916003 13.258569452517888 117191.94471416387 8.032221225387223
0.47836117510833087 13.216525753564232 101075.77351292221 8.39276489823167
0.49437679572122734 13.17939146543477 87344.51685207567 8.766849891061536
0.510691979940993 13.146742218414916 75597.824242073 9.154984717573704
0.527307862237934 13.118140235648408 65551.63271594892 9.55769910661365
0.5442237703385786 13.093261284332723 56930.45877781672 9.975544909131736
0.5614358064370406 13.07174077123626 49523.62533504256 10.409097054294177
0.5789466072164653 13.053256711361959 43150.18670977799 10.85895455837252
0.596748687745123 13.037610394766437 37644.257398035734 11.325741590441462
0.614846251322207 13.024469364162474 32618.035693002672 11.810108599356385
0.6332331455116909 13.013648564271802 28780.151829905524 12.3127335069643
0.6519061730228789 13.00494751103444 25218.357581044773 12.834288892140528
0.6708632006806958 12.998144085082439 22122.370533214384 13.375483335247292
0.69010138477877 12.99305746025313 19431.601401591994 13.93714072359805
0.7096149753604156 12.989534408491876 17088.078173399488 14.520063229675397
0.7294016543276242 12.987411816604798 15047.070713175475 15.125087801719888
0.7494555647421761 12.986537413821571 13264.003111804492 15.75308789785357
0.7697720591365639 12.986804973723062 11706.356192017522 16.40497533814856
0.7903457236858452 12.988063168685978 10341.980895999546 17.081702284996307
0.8111717138425862 12.990197700018241 9147.229469245834 17.78426336303475
0.8322422149454796 12.993105477777853 8046.939811123669 18.513697930843
0.8535515727847531 12.99667157969029 7177.580890277434 19.27109251762785
0.875092293856848 13.000801844524046 6367.365618991162 20.05758343920071
0.8968564304298666 13.005395985577147 5654.946171668699 20.87429573086347
0.9188363265599476 13.010390595796459 5026.563113821696 21.722549244383874
0.9410240530425208 13.015675410264395 4472.568217148135 22.603650613066474
0.9634077991350741 13.021180748470643 3983.4957635864907 23.51896853191573
0.9859820275748085 13.026826719662052 3550.840187475938 24.469938048528196
1.0087344989393947 13.032545087981056 3168.4870404351673 25.45806463110173
1.0316542412199452 13.038262670898654 2829.3099143990094 26.484928552687308
1.0547308149771386 13.04391566877682 2528.8952130143107 27.5521896177888
1.0779534156328359 13.04943599611424 2262.5357375359667 28.66148609615976
1.1013096704310905 13.054762416366637 2025.8466881254915 29.81470585010034
1.124785458008687 13.059833361474123 1815.3119994916442 31.013788023315144
1.1483705306821328 13.064593442100323 1628.2441565959664 32.26076088715449
1.1720471487384971 13.068997310621342 1461.5947940778885 33.55776180898189
