M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415141207811 15.314071168380476 1768081.7719187895 3.759426057330173
0.26315142281127024 15.045785729447275 1454197.2569870113 3.9583992532285035
0.2743601773870997 14.808548175920722 1201305.997387543 4.165035248703804
0.2858658143139208 14.598289739142746 996724.4590123362 4.379625829061482
0.2976674099997583 14.411537147837407 830327.4623552924 4.602326443713499
0.30976874484070366 14.245263582731996 694146.213396357 4.833547908084846
0.3221683915365033 14.097019034073185 582346.3081399688 5.073587594529552
0.3348679656475824 13.964737186517144 490139.2031574783 5.32275567298238
0.34786553517758967 13.846545358949447 413822.43441365985 5.581299466125218
0.36116533563583547 13.740845297543968 350354.81729864574 5.849632097677642
0.3747657424350489 13.646392553035263 297463.15341818996 6.128112928240487
0.3886693400882806 13.561945619341016 253209.02086045634 6.417108734393952
0.4028725098303711 13.486586884559978 216067.0717975175 6.717001707618798
0.4173792401745552 13.4192567718897 184782.75485549806 7.028190062909201
0.4321897277534572 13.35922281769941 158397.63234592768 7.351088677915205
0.4473020018558191 13.305825838964214 136070.43279130384 7.686129764256929
0.4627170287761947 13.258370862517246 117117.31865884738 8.033763572794408
0.47843547132963987 13.216327227013375 101013.04982157383 8.394459134805368
0.49445543302999306 13.179222047218637 87283.60414697394 8.768705041222448
0.5107762486616939 13.146586301926025 75543.48420190562 9.157010262310383
0.5273983647552823 13.117996638706195 65503.463123046466 9.559905010425833
0.5443201160735366 13.093127291873886 56886.218172014866 9.977941648797
0.5615384003567525 13.07162310297813 49484.40858549829 10.411695649592547
0.5790556398710629 13.053166218374837 43113.64117632719 10.86176660491354
0.5968647691668475 13.037523417511613 37615.41272445587 11.328779294749223
0.6149684289441848 13.024405110775422 32588.44069768546 11.813384816379223
0.63336115929934 13.01358087707607 28517.757802714346 12.316261780188798
0.6520408620031706 13.00488437662682 25193.226462898772 12.838109686285918
0.6710050891923252 12.998088244534856 22100.38115630086 13.379587202508969
0.6902500248987059 12.99301766655895 19411.557709785255 13.941543612990738
0.7097704905079683 12.989507536616431 17071.61509399217 14.524781971959593
0.7295639888277666 12.987390904539648 15031.459012826548 15.130140165898297
0.7496263331691493 12.986538446368947 13249.905849672798 15.75849265168741
0.7699500576661517 12.986802816121758 11693.620745500866 16.410752312996262
0.7905315672220501 12.988078036794146 10330.652358614578 17.087872445302093
0.8113647220231981 12.990223313397399 9136.780440355242 17.790848880820004
0.8324426117756502 12.993133371995514 8088.900027522417 18.520722265583494
0.853760883539268 12.99670738809997 7169.27146519318 19.278580501930456
0.8753063230740663 13.0008436816408 6359.517209150277 20.06556137072881
0.8970785700160709 13.005462064193553 5647.946037947333 20.88284422126985
0.9190681001031368 13.010440131449235 5020.304606188157 21.73164787138793
0.9412635184664595 13.015737827622868 4466.968688647519 22.613330808632288
0.9636559312715653 13.021239792500628 3978.355453078154 23.529263639393932
0.986237192459189 13.026890135936007 3546.3099711361565 24.480883454436132
1.0089975044490238 13.032616591550912 3163.9210329638445 25.469697906818546
1.031920566789842 13.038348211311334 2825.4778069469544 26.497289606872116
1.055010063759223 13.043981295411621 2525.6310656484616 27.565258915756203
1.07823894901628 13.04950807325546 2259.4625474559375 28.675353844590294
1.1016030773028465 13.054828052146513 2022.9975980532959 29.829432906575
1.1250870384661729 13.059897029441382 1812.8055132553309 31.02942523958843
1.1486784622666515 13.064654592667097 1625.9076868330685 32.277362398881536
1.172363677447554 13.069048666327106 1459.55708463467 33.5753852733453
1.1961290737797914 13.073034869009287 1311.3168610467949 34.9257515513418
1.2199595691369753 13.076538241073317 1179.0523135535163 36.330687262265
1.2438398146715557 13.079524538075175 1061.0483452115338 37.79255179751183
1.267755182932152 13.081925773733477 955.5639112953739 39.31424050637359
1.2916854164332898 13.083726082865335 861.2729775962226 40.89855902786392
1.3156219518381849 13.08485342125182 777.0081195750543 42.54785671714647
1.3395402923551434 13.085274197958299 701.4650644892658 44.26574084479674
1.3634281328367892 13.084942549873526 633.8243155733567 46.055276058042814
1.3872627401901794 13.083810810289325 573.1877223608169 47.9196816061544
1.4110270605556288 13.081846365389147 518.700994040201 49.862879324597024
1.434704534124119 13.079004611593628 469.86080485152416 51.888347718208536
1.4582725371333207 13.075250829425247 425.8766671921646 54.00028004363554
1.4817162263161545 13.07054024814366 386.37136456198937 56.2031650370611
1.5050096797912658 13.064836117963825 350.79857750649256 58.50083530451655
1.5281361624084986 13.058107144839083 318.78081689001107 60.89863488431593
1.5510737783162434 13.050316690933263 289.8879195522968 63.40157592562284
1.5738008864608026 13.041427667004104 263.8683690961772 66.01497162546819
1.5962998511835556 13.031402045603638 240.37006333457472 68.74448301320037
1.6185360047837154 13.020210329329258 219.11058868812128 71.59614719301078
1.6405117249323442 13.007839938016549 199.936002433269 74.57640800304408
1.6621839659162447 12.994234205737252 182.57008473371198 77.69214931753226
1.683537328648492 12.979370359170517 166.872993185071 80.950731243965
1.704549873188126 12.963219868964785 152.63411797668851 84.36002949586366
1.725197353337817 12.945760255078307 139.73786546711864 87.92808148404087
1.7454526699718407 12.926955866930413 128.03872740158636 91.6637239930416
1.765308047933435 12.906775958955231 117.42920047386109 95.57676633732196
1.7847255251442367 12.885209316177846 107.79318963755705 99.67677359607686
1.802097001212609 12.862472991754402 99.60220559062729 104.11041748139002
1.8137690946134934 12.836199658393216 93.68689992276103 109.21441338121687
1.8203900634790857 12.804065527418194 89.29930404111529 115.02448906107334
1.822848296072908 12.765633200442974 85.95396818518394 121.55987945789325
