M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415281337671 15.314074370335879 1767999.2490775925 3.7594312452300627
0.26315208871843787 15.045744164228742 1454058.4688063702 3.9584099754351088
0.27436107038249063 14.808541468748489 1201230.5398200005 4.165051999015105
0.28586751122598575 14.598274564979969 977322.6108535568 4.379648891051128
0.29766898566986655 14.411514022834126 830293.6559107042 4.602356441991857
0.30977003284371885 14.245252026186082 694142.4753606628 4.833585353946886
0.32217030908837907 14.09701332329069 582342.0401135931 5.073633022724871
0.3348696005352788 13.96474300099133 490128.8894895022 5.322809642953199
0.3478688480319415 13.84646648953525 413797.6186793412 5.581362069601826
0.3611686685385844 13.740872957657444 350353.63283444813 5.849704367733827
0.37476997381789845 13.646354776563008 297460.74481916643 6.1281955025644566
0.38867380113109157 13.561949356328183 253194.38619177908 6.417202281044548
0.40287748227592907 13.486557463775451 216041.45883278153 6.71710692670236
0.41738438923731547 13.419224724654962 184772.01928618888 7.028307688364137
0.43219531179506254 13.359206196106863 158389.86509454704 7.351219479411596
0.447307828025395 13.305793204120672 136051.3058843099 7.68627454921969
0.462724456125443 13.258363034396213 117113.37331536938 8.03392318855901
0.4784427478640577 13.21633132064684 101000.00063780413 8.394634470915527
0.49446344111046614 13.179203314861864 87272.59143443171 8.768897031880499
0.5107849297588353 13.146565502733647 75536.72052349483 9.157219888991479
0.5274072145262136 13.117983509108567 65496.212692707915 9.560133304667824
0.5443293111857318 13.093122400269671 56881.56491017508 9.978189695179347
0.5615492503914722 13.071608447645598 49480.00878410649 10.41196458891789
0.5790651768331313 13.053149515933441 43109.10090489401 10.862057637607085
0.5968770384777166 13.037491268804832 37611.99927665828 11.329093684491848
0.6149791276850796 13.024384015509359 32861.912660673486 11.813723893991948
0.6333746673762037 13.013593390343127 28751.74960759747 12.316626947786801
0.6520546827409612 13.00487802661314 25191.071160112755 12.838505132767828
0.6710197525490575 12.998100985467705 22098.3626045166 13.380011950121492
0.6902650950424736 12.993014652477553 19409.011535860205 13.94199931293406
0.7097869510809033 12.9895138329424 17070.1195506564 14.525270366736825
0.7295794287803123 12.9874006219032 15029.451236012252 15.130663095166202
0.7496428836942456 12.986540620812987 13248.52651155762 15.75905205852379
0.7699683958540362 12.986802618123878 11692.213124019387 16.411350250614987
0.790551145361065 12.988075704526622 10260.499940699232 17.088511084249657
0.8113846380981382 12.990218808997124 9135.6728150069 17.79153051669049
0.8324643783714265 12.99312506904496 8087.743102194471 18.521449327291357
0.853782288930624 12.99670118371933 7168.4078219732155 19.279355560584115
0.8753306564608169 13.00085065065032 6359.082065008065 20.066387149151478
0.8971033710523781 13.005459068615512 5647.334407833907 20.883729065563546
0.9190922247306744 13.010455390191778 4990.346630691817 21.732589667522213
0.9411589615021161 13.015652999654183 4469.158995955987 22.616419243548233
0.9601724150527868 13.017574712339936 4042.502760720059 23.5879834047526
0.9754819197732582 13.012963077166834 3716.8318642620306 24.672013735672937
0.9879445261606835 13.001538203792382 3455.671096645005 25.868990809199754
0.9981970328916432 12.983622490532337 3237.3350223631264 27.179454910991893
1.006731205733837 12.959592336270358 3048.1321260660216 28.60384160608932
1.013923673686316 12.9298756932433 2879.7841252049093 30.14271778054795
1.020082233718201 12.894853652158783 2725.9745528247076 31.796937836334546
1.0254442132407169 12.854912468325464 2582.8511124803126 33.56773148486124
1.0302285886463112 12.810425065332051 2447.220021882502 35.45670338734388
1.0346105534661083 12.761696526100597 2317.2367955179957 37.46472468150311
1.0387208002534098 12.709035577317351 2191.377224446006 39.5947341790171
1.0426766654577586 12.652786666520738 2069.3818009463685 41.8495168624809
1.0465764346786604 12.593281221284334 1950.4483207014418 44.2332331556482
1.0504869938606771 12.530782211360437 1834.5767755861725 46.750161436971915
1.0544744167907136 12.465565672864033 1722.0116727975803 49.404856955902794
1.058598168904253 12.397944403515423 1612.680965005743 52.20237188816996
1.0628955194361998 12.328090715874286 1506.5409213490334 55.148299095107724
1.067401546757302 12.256301910236363 1404.1465838200315 58.24801143291538
1.0721591286541332 12.182859789789257 1305.8823582049067 61.508471154739595
1.077168196391994 12.107944028259773 1211.269149556403 64.9363037509621
1.0824494213374907 12.031788585154734 1121.3989812861034 68.53949415978497
1.0880104930856467 11.95460948733269 1035.6965571714147 72.32611896386331
1.093845223957654 11.876672134048697 954.8818574938741 76.30624087404897
1.0999080811390098 11.79827321119176 878.9434784376105 80.49478245479031
1.1060838454780888 11.719913701887283 808.5625613775183 84.91737279583518
1.112573233334685 11.640209024834045 741.8712128346001 89.54589944524328
1.1195069452068396 11.5595794226161 678.7967369800194 94.37867637096802
1.126928564650818 11.478590534052715 619.3087185544128 99.42654112681728
1.134805801834526 11.397607071475692 563.8788746149736 104.70184802667295
1.1431272197087947 11.316957882435108 512.3281116192686 110.21775297923834
1.1518487699294153 11.236891978991098 464.76367727036984 115.98806345068871
1.1609283151527152 11.157555323575457 421.06580481456143 122.02780175542678
1.1703165960745336 11.079050204365938 381.12064152877093 128.3520408035452
1.1799742266637032 11.00152355295252 344.7287012110147 134.97904593017304
1.1898459577040208 10.925028873035187 311.66835020972815 141.92595184432497
1.1998778565562829 10.849556834030762 281.7537582094874 149.2130321507681
1.2100175874887367 10.775076912007249 254.73454619120056 156.86136590847363
1.2202175387305472 10.701629008257408 230.35732319529149 164.8931053534827
1.23042076125753 10.629155536414046 208.4284958937564 173.33313996525487
1.2405828747858616 10.557630115492305 188.69044832251316 182.2073440939079
1.250648525289171 10.486931616960863 170.968055162128 191.54423458229664
1.260582914349332 10.417080595099181 155.0613618384853 201.37416159556614
1.2703246631547214 10.347910962298458 140.75646838438212 211.73020070440825
1.2798461969782566 10.279390845745105 127.93653945221186 222.64741461153838
1.2890836260314382 10.211434196184543 116.42700214965302 234.1648132955381
1.2980292631254284 10.144049379919545 106.0996029481276 246.32360916354455
1.306610397923646 10.076995199195451 96.81828138924551 259.1688241272041
1.3148116701729466 10.010354600429602 88.48781068501705 272.7496158782608
1.3225924187470266 9.943908349222326 80.99160541755977 287.11865764935965
1.3299251264476284 9.877685754008287 74.24834595885805 302.3337856620249
1.3367660107903974 9.811581061143128 68.17681340710467 318.45748703301416
1.3431173593930095 9.745624857493082 62.71304572258582 335.5581736313501
1.3489128540172022 9.679595994585416 57.77999513578046 353.7094378031414
1.3541580073094854 9.61356622870794 53.330105341608515 372.99288253004516
1.3588082604118261 9.54740159769784 49.31754286681164 393.4968465263899
1.3628581541412557 9.481089006784124 45.69089490083316 415.31771212129325
1.3662889101817677 9.414652366724159 42.407374210547694 438.5615757665999
1.3690699104347728 9.347927709217885 39.362321145303326 463.34391830273654
1.3712020466022 9.281038145143826 36.74528093182578 489.79189538862903
1.3726630801505995 9.213837422099076 34.30313358958556 518.0451767534904
1.3734434994203266 9.14637209941259 32.08985983062212 548.2568381048809
1.3735354518093716 9.078624656244521 30.082056977313115 580.5955633828994
