M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355240067664 15.31419297286342 1768162.5130429966 3.759312323506652
0.26314013763591226 15.045983989908127 1454414.0218457107 3.9581641965242635
0.27434117794018287 14.808907037764442 1201692.8876906172 4.164668049398332
0.2858392660884002 14.598734199007552 977703.3892170663 4.379120276189872
0.297633160098383 14.412025863976826 830753.0959409014 4.601668851081186
0.30972662646951377 14.245779054797973 694512.2230031863 4.832727074048242
0.32211675327051426 14.097586092058263 582744.0589547415 5.072591803902029
0.3348073224192799 13.965268618537273 482695.6591222909 5.32157266993112
0.3477976642091979 13.847108619760691 414184.3160543927 5.5799272459347256
0.3610861972880007 13.741439303731243 350691.11472443904 5.848048024958704
0.3746777647088958 13.64696408143583 297744.6158220828 6.126303033960373
0.3885694392292039 13.562549451526616 253493.57996133933 6.415058384565255
0.4027644284186305 13.48709177965863 216314.01185114562 6.71469556658961
0.41726161938611456 13.419752090667417 185024.06548543368 7.025612054299461
0.43206062626851593 13.35971428615873 158620.67808185305 7.348221943032118
0.4471601950535917 13.306294334070763 136259.41418752173 7.682956617807642
0.46256365864622334 13.258836919664978 117301.58055803188 8.030265455699961
0.4782698402345669 13.216740640060564 101165.92625922534 8.390616563904263
0.4942770221822221 13.179606002640789 87421.40256979341 8.764497555635604
0.5105853096974012 13.146930140923182 75668.5847227395 9.152416366222251
0.5271920158830727 13.11834172388116 65617.90695949183 9.554902112017201
0.5441020651091072 13.09340589979848 56986.5803772687 9.972505995046243
0.5613064080515207 13.071870187654778 49576.17924054085 10.405802256639694
0.5788090107075795 13.053390840752026 43194.53003166332 10.85538918366022
0.5966047343217311 13.037709002630523 37688.194369177654 11.32189017134207
0.6146928626580281 13.024564188419896 32931.26015115922 11.80595484719877
0.6330707927511797 13.013733140062344 28577.621424929377 12.30826026093768
0.6517352911499416 13.00502556428081 25043.725518563337 12.829444872567171
0.6706835312613011 12.998187262312197 22149.94261152796 13.370280522113445
0.6899126248621604 12.993093492142645 19456.701843006307 13.931558909286942
0.709417410169793 12.989552048519652 17109.91215719705 14.514081089782152
0.7291942277144428 12.987425367268877 15067.485696017966 15.11868282351587
0.7492384335318335 12.986545990442604 13281.862534778807 15.746236303663023
0.7695464083829259 12.986797348733958 11722.41664889728 16.397652003254006
0.7901083760618931 12.988059428242234 10356.59884486296 17.07388064965929
0.8109267964774556 12.99017080642046 9160.134229782323 17.775915338184543
0.8319873505910291 12.993062809048785 8109.754423123368 18.50479379694955
0.8532873053319786 12.996627462490428 7188.161112903183 19.26160081623465
0.8748181686995811 13.0007504112808 6377.851698025688 20.047407938782705
0.8965718415109898 13.005333745519438 5663.550910652423 20.863460140558324
0.9185421545086938 13.010325581004096 5034.404295085707 21.711016528937975
0.9407191374525496 13.015610556902132 4479.456875887227 22.5913809572403
0.9630958452065882 13.021097723247172 3990.0074457675482 23.505919700181202
0.9856587103658193 13.026749023415464 3556.699087247128 24.4560652182635
1.008400647977263 13.032462335478467 3173.693781372458 25.443320213242274
1.0313110204562599 13.038178465584473 2834.0823257236752 26.46926199880992
1.0543776991383225 13.0438271759271 2520.060128930904 27.5355472125134
1.0775901140029793 13.049352022321933 2266.4750553765202 28.643910510059243
1.100937178812028 13.054677253945034 2029.3677527171808 29.796041537399763
1.1244038615919068 13.059755234414673 1818.6530414157971 30.993970580653173
1.1479781486883016 13.06452032148338 1631.260848315205 32.239721753775555
1.1716470161193187 13.068929218989542 1464.2644758981658 33.535427966027456
1.1953959996150196 13.072915933443038 1315.646740873887 34.883338345131094
1.2192104674551434 13.076436131431127 1182.937162065345 36.285826251324146
1.2430763974197825 13.079437491985045 1064.5923665835978 37.74501729902775
1.2669777432219895 13.08186483902221 958.8659667246293 39.26378655608237
1.290894468937596 13.083681232153511 864.2562478558345 40.84500594091619
1.3148165610915823 13.084825266818312 779.6371127653962 42.49129124662082
1.3387229687375615 13.085273412457758 703.9142763031798 44.20569304093142
1.3625965930122905 13.084964771589354 636.053441224311 45.99182894600055
1.386418822541555 13.083862352777476 575.1986172490393 47.85231500580919
1.4101734291138561 13.081933573115348 520.5781257849932 49.79167051018691
1.4338402908292711 13.079123776408146 471.555596327429 51.812719755423416
1.457400111002288 13.07540902484649 427.4249759283656 53.920302006815916
1.4808340803189532 13.07073490867081 387.7842034243316 56.11821638587564
1.5041195489328414 13.065075565804177 352.0925617919972 58.41093243442576
1.5272402633932538 13.05838796806004 319.966280514723 60.80348116350597
1.550171851869769 13.050645157504709 290.99808728115244 63.300830917717896
1.5728954064154137 13.041804232730433 264.86900099099535 65.90826021677398
1.5953846342603397 13.031820559309173 241.27319839232766 68.6312801171689
1.6176311936331849 13.020704773218242 219.95470966138964 71.47616587639915
1.6395995031432717 13.008382514381815 200.69086421853967 74.44933881564498
1.6612723975931516 12.99483648059297 183.26929653689064 77.55739536070597
1.6826269424612046 12.980035658558979 167.5186688415172 80.80774317874106
1.7036417964078294 12.963951635854848 153.22213714743003 84.20824319890525
1.72429340306998 12.946558313799132 140.279917896095 87.76728604627101
1.7445605476734076 12.927823461859914 128.54868721058847 91.49303349833019
1.7644186615455428 12.907720137253964 117.88718372607619 95.39561164365942
1.7838451590634754 12.886226368390371 108.21490160703459 99.48443469999744
1.8028214241451903 12.863315732746258 99.42442967902346 103.77082286732696
1.8212007545017308 12.839006801581595 91.460396735771 108.2762233835492
1.8378538741949466 12.813049197677625 84.56424823428158 113.10825243520912
1.8524637684805607 12.784450000920385 78.60596511354035 118.30976325705767
1.8651107670853617 12.752704617281855 73.39608492784377 123.90268773469128
1.8758838571268108 12.71753546171361 68.80847088973587 129.91068200451858
1.884899575580357 12.67885392181186 64.71216126826324 136.35943565385728
1.8922611583070652 12.636673706932106 61.044764686507655 143.2768640715073
1.8980625936807003 12.590946241642719 57.73428888005464 150.69331396083814
1.9024082616574363 12.541773010496861 54.727529424380904 158.641842310271
1.9053737737749286 12.489207962961862 51.97267482387775 167.15862363571188
1.9070461853843517 12.433406729048793 49.450036832874744 176.2829403911303
1.9074957248980442 12.374455091444721 47.128925583041976 186.0578617310727
