M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817949215643 15.314137969958418 1768152.201044223 3.7593682106544994
0.2631449230063869 15.04593275825993 1454247.0167626664 3.9582796987328357
0.27435034798257885 14.808742005287836 1201527.6804926728 4.164848481943295
0.28585117895488243 14.598586412980415 977520.2733999313 4.379368689664546
0.29765034428053005 14.411759442054414 830585.4876967901 4.601991968991162
0.3097483922801451 14.24548915013057 694345.3623764127 4.8331303989434575
0.3221428381496616 14.09728944033209 582534.7509280534 5.073081090524636
0.3348368803208268 13.965055818489123 490366.27307838795 5.32215393852477
0.34783086468132446 13.846784830664616 413998.57419446396 5.5806014800868455
0.3611248577676583 13.741155511486461 350530.39988494944 5.84882634436263
0.3747213303248485 13.646699329438228 297631.02323106816 6.127192300180401
0.3886190643743985 13.56225546475648 253345.10996245977 6.41606578570993
0.4028179064329856 13.48682043405017 216181.9163439954 6.715828635337616
0.4173194074921167 13.419502356903747 184895.91921170146 7.026878687081343
0.43212302825021975 13.359493429880644 158513.89246169737 7.349630420449524
0.4472300229728729 13.30604246771903 134590.97486836833 7.684515626379581
0.46263849202728335 13.258601631972205 117205.11970842454 8.031984111032171
0.4783505167535305 13.216573805704558 101093.0758535777 8.392504435385634
0.49436433109297767 13.179423787462635 87349.97969008269 8.766564692773683
0.5106790286790269 13.146761885900952 75607.57691882533 9.154673326738148
0.5272942168025795 13.118160403290972 65563.8589911799 9.557359991829825
0.5442094657765901 13.093258430501608 56935.89600697192 9.975176460284723
0.5614208643931395 13.071755046721293 49529.012484000865 10.408697577834246
0.5789298915572514 13.053272451224482 43154.806053055516 10.858522272271724
0.5967313662417909 13.037616177286418 37653.20881532679 11.32527461880338
0.6148279271398464 13.024491599402948 32899.2606300094 11.80960496665332
0.633213468821985 13.013679129679684 28785.1775839773 12.312191131874764
0.6518847829252328 13.00496039965047 25220.733140788758 12.833701555722717
0.6708414367694115 12.998139142276816 22125.533398214302 13.374852489952113
0.6900786537851084 12.99306873938476 19435.129524128697 13.936463918504552
0.7095912266693487 12.989532146655376 17090.842372934665 14.519337878387296
0.7293756439598267 12.987403114333715 15049.722791992324 15.124311173686312
0.7494287702085306 12.98654703497286 13266.067809192167 15.752257109072673
0.7697449777597917 12.986803768243025 11708.225761049816 16.40408734120703
0.7903166771705309 12.988063511177478 10343.64576250802 17.080753858394964
0.8111420331815128 12.990194007407249 9148.814139510872 17.78325109974546
0.8322122747195829 12.993093879254452 8100.216684944296 18.512618226038832
0.8535194103367061 12.996658571943977 7178.852825348781 19.269941555521942
0.875059168966389 13.00078821600019 6368.589981141312 20.05635000020891
0.8968218138088826 13.005389481656076 5655.877176012445 20.87298178524245
0.9188009443645526 13.0103777004469 5027.569430590702 21.721150752198948
0.9409870562299808 13.015666023511644 4473.31794765141 22.602162744682385
0.9633711720319831 13.021181474901907 3984.3742272451877 23.51738616406055
0.9859436384970909 13.026815310151479 3551.64914057815 24.46825574405228
1.0086945606023723 13.0325404013519 3168.9989960630724 25.456276617214368
1.0316131426388235 13.038256560249966 2829.9646153159324 26.483028697546523
1.054687708842911 13.043910259691042 2529.3527985934006 27.550171405309403
1.0779100004471376 13.049427999623925 2263.033844855178 28.659354702069773
1.1012652413786412 13.05474844854706 2026.2569148480352 29.812442405963218
1.1247390050247907 13.059821751336012 1815.6810364500839 31.011384716263038
1.1483227636691826 13.06458913210254 1628.5594167141765 32.25820939988193
1.1719991966029324 13.068986071496756 1461.935318101905 33.555053283252136
1.1957557567388912 13.072972001988674 1307.4767327512466 34.904169696421135
1.2195785748873815 13.07648387402831 1181.0413174684618 36.30789917706423
1.243451190262667 13.079475703872374 1062.8464196792363 37.76836357237262
1.2673598488139488 13.08189464237357 957.2102488705764 39.28856645617035
1.2912854738839343 13.083702106235219 862.7772188498359 40.87130768562632
1.3152125168654099 13.08483920588428 778.339592448389 42.519072241251095
1.3391247036020901 13.085271534388946 702.7222225633939 44.23518401213231
1.3630046570728782 13.084952848377503 634.9608613862381 46.02298913092787
1.3868332675594612 13.083836088481668 574.2218191097168 47.885399784566296
1.4105934801392597 13.081889789038701 519.6569878121172 49.826641944924624
1.4342642524137634 13.07906629996447 470.7146364770201 51.84986108074892
1.4578282064004389 13.075332151500067 426.66388621469594 53.95957931203221
1.4812670089182618 13.070640421244716 387.09195172153335 56.159944492419335
1.5045574540678541 13.064958407691694 351.47195242247557 58.455082916107834
1.5276800003067534 13.058251211299064 319.37510920242624 60.85020982857988
1.5506153117590358 13.050480333152565 290.43800195482123 63.35030488716067
1.5733421428636947 13.04161802994277 264.3826904794957 65.96066860999667
1.5958357749398118 13.031623040729848 240.82582080473367 68.68694832106034
1.6180737785418586 13.02045495655584 219.54472814737173 71.53516629975063
1.6400475005859567 13.008116342562873 200.32088900050937 74.51175033772293
1.6617203159988083 12.994540307296054 182.92848971053985 77.62356692836538
1.683076230635487 12.979707491844547 167.20013604103 80.87795733977822
1.7040881824661158 12.963592620185244 152.94432553680844 84.2827768505389
1.7247381036872564 12.94616428547469 140.01366419337572 87.84631605809395
1.7449998028934957 12.927397893294298 128.29239881666314 91.57684802956648
1.76485659911209 12.907256160390267 117.66792778214219 95.48470079650939
1.7842782516640705 12.88572632420939 107.99991050218088 99.57887704027027
1.8032461276574336 12.862778321036213 99.23295691260233 103.87100112816132
1.8217357746674565 12.83838529647152 91.24256481047232 108.37238401667057
1.8397257653572177 12.81252890842517 83.98091582913094 113.0950094621693
1.8571927746851922 12.785184380696329 77.37258884555453 118.05229284953107
1.8741144397754195 12.756335581811737 71.3391966725227 123.25848884264444
