M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166434064116 15.314054504563497 1768159.8296610818 3.7594271691518064
0.2631514916935814 15.045781640947032 1454175.3618614587 3.958401551108654
0.27436027651143263 14.808538451473009 1201275.6059201264 4.165038838466657
0.28586513401712976 14.598350066327043 977345.618428365 4.3796307714779275
0.2976676810968511 14.411523650333004 830268.369796174 4.6023328726417425
0.3097684837525474 14.245273364556153 694139.4690220753 4.833555933098301
0.3221687552446915 14.097022887128304 582328.3124462973 5.073597330227989
0.3348677594039656 13.964704615940892 490104.2969199742 5.322767239257222
0.34786609474271035 13.846542064975907 413818.3927764019 5.581312882633142
0.3611664234576627 13.740820460713675 350357.5764644898 5.849647585813019
0.37476617614673197 13.646389105274576 297460.78039257816 6.128130624662948
0.3886703328231299 13.561944437592059 253203.27691569732 6.417128782271613
0.40287366561803933 13.486548654344258 213277.95045781328 6.71702425698755
0.41738041346964555 13.419253991832218 184779.81951960656 7.028215271055181
0.4321897316434971 13.359258405631808 158399.5974216771 7.35111670978192
0.4473034568495838 13.305803980389362 136071.87723137432 7.686160792878733
0.4627185097000144 13.258366637009809 117111.49863476925 8.033797779758556
0.47843668208613827 13.216362246570768 101005.86828088373 8.394496710744322
0.49445763713375646 13.179214298017992 87279.1415805866 8.768746186339074
0.5107780764877017 13.146578121514247 75541.41857930573 9.157055186938111
0.5273995837529227 13.117999805788676 65502.86857320062 9.559953935626575
0.5443213695560316 13.093128125055932 56884.38786086944 9.97799480699949
0.5615408824916941 13.071619410690543 49483.91769356987 10.411753285274132
0.5790574111189372 13.053162941223137 43112.0829791984 10.861828975328718
0.5968676968661939 13.037499471000872 37614.83221729406 11.328846670708149
0.6149707414978886 13.024384559392095 32865.09024390574 11.813457483080192
0.6333637123916022 13.013580350258247 28753.709412925604 12.316340038108468
0.6520440569423622 13.004901593136674 25192.997296512116 12.838194433119703
0.6710089425612963 12.998091196596437 22100.995152958298 13.37967822871659
0.6902532811062518 12.993021877417272 19410.64337421194 13.9416412724275
0.7097756467374989 12.989498852974359 17071.514070505957 14.524886638047017
0.7295676898191492 12.98740357218377 15031.212485182026 15.130252232877831
