M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224324394743214 15.31401072403493 1768075.8906377268 3.7594587312459513
0.26315538294450513 15.0456868184233 1453974.943848554 3.9584667831094755
0.2743665916742506 14.808408340331853 1201114.189598446 4.165140744922055
0.28587404967926533 14.598128781253218 996594.3726221219 4.379771077977185
0.2976772428636055 14.411386647218118 830160.6579644104 4.602515379655575
0.30978123755998754 14.245094167971462 694017.6607603561 4.833783751733751
0.3221830645463161 14.096856722100934 582227.1731226378 5.07387371432854
0.3348852543426504 13.964561765688083 482208.525717707 5.32309559293681
0.3478855809927251 13.846367769162164 413713.71440757334 5.581693764378977
0.3611879349058438 13.740674341471236 350283.9573893705 5.850087281469338
0.37479019416917 13.64624587789566 297380.8774093369 6.128633014521684
0.38869768048346637 13.561789610654886 253127.55684284738 6.4176979314503955
0.40290388711122044 13.486399181763824 215979.29350687668 6.717664425635367
0.41741380960992625 13.419104075996707 184709.6641710631 7.028930925212525
0.43222723547344194 13.359078469136803 158344.02123372516 7.351912532942114
0.4473418870544124 13.305689298365985 136005.07832000172 7.687041698301068
0.4625515912217008 13.25869345473059 117295.15778877967 8.037311733402328
0.47478293737285854 13.220315127229249 104199.54463961875 8.43109020137054
0.48394305265597387 13.18380162070109 94985.85018555047 8.880827611536452
0.49093427281901547 13.145056153538157 88008.53828419994 9.386493444958653
0.4963911175450064 13.102405746353622 82353.6438837349 9.947877070377375
0.5007565491394435 13.054990939771045 77519.63102850615 10.56380365770534
0.5043651754743131 13.00242462401965 73199.71769688276 11.233536016197167
0.5074789201369667 12.944516704016737 68493.66933264895 11.956280668226514
0.510299484572389 12.881239011902268 65340.994032381095 12.73078168620565
0.5130065820297441 12.81279840221907 61591.850111302105 13.557554678470193
0.5157150299215219 12.739437445747111 57891.93414386642 14.435597503967019
0.5185030249077766 12.661367598323613 54234.520725064795 15.366294012406627
0.5214959022619396 12.57899380093494 50607.51186942865 16.349599085038513
0.524754948230301 12.492823979098823 47021.10192258763 17.385653201092563
0.5283423478487369 12.403181142779289 43503.759458982866 18.475908980860922
0.5322815468252056 12.3103708517197 40058.08748882133 19.621100369500326
0.5366592465937146 12.215186462691053 36716.737826175995 20.822145461619876
0.5414927001696876 12.118106988712933 33492.3788481609 22.08017223959876
0.5468191539222423 12.019662828386064 30420.37882839884 23.39653733258232
0.5526333592521383 11.920174422242079 27506.26354102855 24.772844144459437
0.5590018444312002 11.820606919244538 24768.77853481745 26.210966396732438
0.5658861755043993 11.72111023515695 22218.18957949273 27.713084866971847
0.5733087579376437 11.622301146543842 19863.240790627588 29.280870673987216
0.5812563590794991 11.524604220227735 17702.886615867734 30.91715403156845
0.589703013467712 11.42855816713895 15739.473398166121 32.6261407282196
0.5986188191328333 11.334534260846775 13964.742487857335 34.41127010942485
0.6078920547972942 11.243053933751302 12379.615483392085 36.281511239944045
0.6174332487802497 11.154275812994385 10976.615909440794 38.24470038649041
0.6276067355271071 11.06618826170855 9695.428872510203 40.27949896002525
0.638473522731212 10.979425610930925 8534.014490168187 42.38583755516712
0.6500556970824417 10.894823011341254 7490.221317707342 44.56657856432563
0.662313486298891 10.812874739575603 6558.607427573789 46.824901797879185
0.675232900470023 10.734013413783172 5733.414905217096 49.16429612907804
0.6887735104938434 10.658405995053231 5005.584052736758 51.588225127367984
0.7029057435881262 10.586188722066417 4367.316796573437 54.09992940505991
0.7175903736351522 10.517463045551782 3808.4965318930945 56.704656564057046
0.7327850955399163 10.452236080630763 3321.5823115378653 59.40551949414292
0.7484571810335022 10.390436892889896 2898.0075991683975 62.20813659866799
0.7645610992816694 10.331900502662828 2529.9087485313817 65.11587854183931
0.7810577347566511 10.2765678402899 2210.04707555716 68.1346472663159
0.797910594966343 10.224266552922334 1932.8852256610273 71.26967317655566
0.8150758520330011 10.174813507201032 1692.26798141433 74.52652546276057
0.8325197485217878 10.128024677278878 1483.4248984506046 77.91124763522205
0.8502015871097545 10.08375570722408 1302.3607600695232 81.4297133784082
0.8680800842096339 10.041770605687129 1145.0648648117565 85.08884923141723
0.8861309790785739 10.001897106064645 1008.3685039799881 88.89605853168608
0.904302538937806 9.963942853548101 889.264255338801 92.85854408675802
0.9225661195637169 9.927711779035484 785.6384753019879 96.98415654323752
0.9408820806446374 9.893043222293201 695.1665347602533 101.28177134827409
0.9592362152483083 9.859749414649755 616.1818667409825 105.76037476533324
0.9775730173519253 9.827647085036224 547.1076052699873 110.42970124719493
0.9958643414705647 9.796610581197465 486.59373069604897 115.29942585466833
1.0140772668102385 9.7664390829868 433.292928487663 120.38122032786342
1.0321801974153846 9.737043946934278 386.8996824752222 125.68624891364371
1.0501604464742729 9.708241965142298 345.8666889167112 131.227371459892
1.0679593255858497 9.67990162803875 309.6975920048645 137.01765697127996
1.085560794569083 9.651961205993063 277.84659922018534 143.07128489252517
1.1029303787788889 9.624164555480093 249.63859300651117 149.40361150384146
1.1200542879234134 9.596541784642481 224.69190193025813 156.0310235972725
1.1368815710979858 9.568863177071803 202.56185664243358 162.97047212121302
1.1534023015858814 9.541095162103527 182.91360762052662 170.2410541659179
1.1695860998359071 9.513233150681005 165.45494759376075 177.86278174484588
1.1854021125518113 9.485033339099274 149.91299393212302 185.85714261774646
1.2008275030117506 9.45644973764319 136.0361999395854 194.24744486818852
1.2158271316560285 9.427442682923797 123.65505598102496 203.05790812331446
1.2304000322080269 9.397927373493335 112.5746931454498 212.31605921210786
1.2445030054343715 9.367833626987801 102.67271168693723 222.0503660437957
1.2581188856430667 9.337070615464048 93.76682918235714 232.29179885417082
1.2712214715869166 9.305583707271882 85.78128082361465 243.07402875812974
1.2837956044262386 9.273347786184996 78.5961941855084 254.43339893144784
1.2958209108242194 9.24037579919704 72.14402646860043 266.40872989999997
1.307274602783562 9.206491996205433 66.31179935619177 279.042415348973
1.3181435882060886 9.171714296911565 61.05916218766311 292.3803338680827
1.3283951507034766 9.13597336245889 56.303391355120375 306.4718938845795
1.338024192089912 9.09928020263675 52.00324397206103 321.3713702842396
1.3470147651296722 9.061582615391835 48.109865243573346 337.13696156325733
1.3553503801921054 9.022837104727136 44.58063292966302 353.83211703672805
1.3630128639643793 8.983047414724954 41.37894326228355 371.52620119026636
1.3699861945289673 8.942196126352997 38.46569335876075 390.2943562112858
1.3762727796068868 8.900265014929651 35.82201944310219 410.2187629678687
1.3818431781330551 8.857208086608399 33.41281369765271 431.38893714368606
1.3867000132399747 8.813049305267281 31.21934997459833 453.9028876847914
1.3908254004480312 8.767793788091709 29.216299681673235 477.8673871031977
1.3942202798750443 8.72142582443472 27.391929556151098 503.3998229905607
1.396872028139462 8.673951538747966 25.722848393806444 530.6283868067294
1.3987808563550272 8.62538480791583 24.201928616272564 559.6945747036472
1.3999351362767114 8.575743545508114 22.809083647794644 590.7528195080074
1.400339885696269 8.525036271736205 21.536865137216544 623.9735042581455
