M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411945422266 15.314050896149167 1768058.001665613 3.7594186729889434
0.26315078667426006 15.04578838049843 1454155.9061843124 3.958383991513884
0.2743587183083808 14.80856600365549 1201304.1162315696 4.165011406794317
0.28585995166928313 14.598530996285955 996865.2309788686 4.379593003364443
0.29766516819121663 14.411574769267329 830358.8248698472 4.6022837452210394
0.3097658669077746 14.24529498812938 682007.1950724922 4.833494609082057
0.3221647062512156 14.097062471442433 582373.8396807617 5.0735229339211765
0.3348636678326051 13.964784912762251 490166.1707087825 5.322678854531053
0.34786118790614834 13.846580577131327 413847.0102008894 5.581210359307151
0.36115958004609316 13.74088728312987 350385.2615057218 5.849529232125034
0.37475988705228286 13.646427144817034 297478.42011223617 6.127995396357273
0.38866280854192087 13.561977709317306 253230.49611255384 6.4169755853611115
0.40286557226271197 13.486596049388217 216087.49162568632 6.716851945007759
0.417371180004907 13.419286703173862 184797.78534895432 7.028022642142337
0.43218173020361866 13.359245132146434 158419.21594114188 7.350902503562294
0.4472922215559388 13.30586473195902 136072.71316591522 7.685923687155817
0.46270749256317756 13.258395008514514 117132.38325973402 8.033536386983247
0.4784247798900539 13.21635712210227 101019.03011748663 8.394209574252526
0.49444321158187965 13.17925608046956 87290.96840500298 8.768431776339314
0.5107638781900797 13.146604012918734 75551.3787834131 9.156711896231126
0.5273850332732599 13.118050508689043 65512.69182769591 9.559580075036838
0.5443039056031775 13.093169163008861 56891.702486465365 9.977588600497583
0.5615238445654175 13.071633484162783 49491.15603204129 10.41131286476712
0.5790391502318997 13.05318664616052 43117.57495576868 10.86135237509392
0.5968487443843559 13.037510331902421 37619.55043197244 11.328331821444063
0.6149504608277467 13.024393820821397 32869.51992430528 11.812902205546251
0.633342417377767 13.013589594059995 28758.31467502763 12.315742036322964
0.6520209202753615 13.004892038042513 25196.73797526778 12.83754684760935
0.6709841837654609 12.998100958358204 22104.549664566195 13.378982660683311
