M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061774553896 15.314077544977305 1768106.8379834082 3.7594094528504267
0.26314973889849624 15.045830839718588 1454203.6891998593 3.958364935692236
0.2743568056676012 14.80862719038816 1201361.529287579 4.164981637807136
0.28586222261057004 14.598335755150853 996792.265526213 4.379552017348758
0.2976623876279312 14.411603222982174 830336.3940888358 4.60223043223568
0.30976209819812345 14.245350969962598 694226.3849001977 4.833428060581315
0.32216047941767867 14.097103696759111 582394.3206660455 5.073442199687855
0.3348583231919605 13.964856043759315 490189.79467715835 5.322582940476924
0.34785520817585497 13.846638252313648 413869.8139194418 5.58109910253045
0.3611518081374806 13.740970799084659 350405.8121121659 5.849400796857075
0.37475284218366356 13.646478865233895 297506.75897769583 6.127848649491345
0.3886542524681204 13.562041559711568 253253.06884339196 6.416809339831698
0.4028567639599557 13.48663865884419 216091.59058598094 6.716664956811391
0.41736217287637034 13.419316599983198 184815.2673266952 7.027813607167212
0.4321705276414407 13.359295831537532 158430.8460393039 7.3506700542133085
0.4472812511935732 13.305875443304368 136091.72215222998 7.685666388760286
0.46269554326269396 13.258423277130651 117145.17207372928 8.033252733961222
0.4784111069049568 13.216392694505096 101036.2929407825 8.393897986034624
0.4944290736902292 13.179311669033318 87302.76377281344 8.768090593013577
0.5107486690457034 13.146632393394391 75561.17794823747 9.156339373898822
0.5273686115705303 13.11804025276903 65519.254346408765 9.559174380855954
0.5442880338966659 13.093174940377462 56902.215084421056 9.977147807390844
0.5615054573362821 13.07163377932329 49496.71899535933 10.410834945769775
0.579019079428069 13.053186980096072 43124.62391854189 10.860835197314744
0.5968275367851955 13.037529705507472 37627.03332281304 11.32777313961098
0.6149280964361137 13.024407845069227 32875.357823113154 11.812299655105717
0.6333187875116 13.013602570595951 28763.20111222268 12.315093126060514
0.6519964916130845 13.004913598983398 25201.97264382076 12.836844134609988
0.6709579434087675 12.998120913666249 22107.937871881684 13.37822788250143
0.6902008042255711 12.993039378953256 19417.89502466414 13.940085240929136
0.7097196369188421 12.989505515578983 17076.59884297854 14.523218971978958
0.729509826889527 12.987401818088873 15036.327999625137 15.128466651270829
0.7495696856372038 12.98653353496507 13254.50467199616 15.756702404770289
0.7698907375513103 12.986798488918476 11697.441983314124 16.40883876374687
0.7904706067825844 12.988070056647299 10265.425893764026 17.08582864825237
0.8113007722640206 12.990213113243525 9140.19570069214 17.788667490392882
0.8323761632662265 12.993118823055141 8039.803011612422 18.518395509624582
0.853691856098686 12.996683640258711 7171.863562185223 19.276100153317447
0.8752359889920261 13.000828169764018 6362.423924589966 20.06291871691039
0.8970052375134336 13.005440092960225 5616.555624922104 20.88001255580217
0.918991675648223 13.010421544271296 5022.158795989725 21.72863395937824
0.9411843553859692 13.015725272736525 4468.728086645339 22.61012423630649
0.9635739097620551 13.021220897591641 3980.199442675735 23.52585335964507
0.9861526716156058 13.026868826913214 3547.8550708168377 24.47725774315452
1.0089103720312294 13.032593781274118 3165.287454353978 25.46584431593597
1.0318301921346038 13.038322997562867 2826.706614061997 26.493194913852058
1.0549173486814494 13.043960248891207 2526.635467122693 27.56093392228954
1.0781449916287313 13.049480616464908 2260.4845145973527 28.67076000367373
1.1015060806274897 13.054804814340569 2023.9594393663376 29.82455438474508
1.124987826678398 13.05987456347078 1813.853873303106 31.02424518820908
1.1485741609227587 13.06464412071146 1626.5922959455577 32.27186288114011
1.172258720198837 13.069035728283636 1460.210723037876 33.56954718550147
1.1960224090100628 13.07301016611455 1311.9381055293718 34.91955453773056
1.2198499722048448 13.07651882576969 1179.57315703597 36.32414385448522
1.2437288544806928 13.079504665741924 1061.5485973657394 37.78560630315171
1.2676414708158228 13.08191962371015 956.0098597596395 39.30686831513543
1.291572020355324 13.083715067280691 861.726833470645 40.890733868547414
1.3155045831815806 13.08485351735158 777.4099006495774 42.53959127241492
1.3394219277544024 13.085272871310918 701.8349388803618 44.25696640497299
1.363306511002403 13.084943068114192 634.1604274795212 46.04600476154318
1.3871399952796877 13.083819269651183 573.4837601767307 47.90983739547524
1.4102704317494255 13.08153893195557 520.2599450482453 49.8729703564633
1.4298784870796 13.07525332968887 477.867229051308 52.03254205457968
1.4461166896675024 13.063415520516394 443.55572853116763 54.40656785024849
1.459507345175055 13.04574538398571 414.8941476446223 57.000721729011296
1.4704925325436986 13.022354322639442 390.3021199248935 59.820869881761226
1.4794516045398787 12.993417176561108 368.85643760092506 62.87338137254584
1.4866843406046741 12.959226608814637 349.6209784119905 66.16535891254759
1.4924616925199437 12.920077312584153 332.2165814399848 69.70463838072807
1.4969877502025548 12.876211622738504 316.11924808344713 73.49993198052748
1.5004658329613347 12.827920597394131 301.16945525868016 77.56066850669185
1.50303875152214 12.775427815705918 287.012532955171 81.89704394902991
1.5048639609759817 12.719008516432067 273.57493787892736 86.51951912159068
1.5060483820213462 12.658905106216341 260.7430668844026 91.44157553014257
1.5066861750591083 12.595365077948166 248.3847663581636 96.67882972147984
1.5068418632268206 12.52860034603039 236.4823930315179 102.24783006772103
