M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364442885784 15.314164173980743 1768301.598827403 3.7593304478070717
0.26314205274311847 15.045973274110622 1454390.7529712562 3.958201653831393
0.2743440572476247 14.808864940433406 1201645.7319341993 4.164726563173756
0.28584281459034183 14.598714697830841 997103.3014326378 4.379200835453292
0.29763854868249073 14.41195323337035 830661.2857563989 4.60177363591923
0.3097336134885915 14.245687540635295 682271.9106805396 4.832857868571834
0.3221252008883544 14.097484600309365 582665.0173954989 5.072750473975585
0.3348186484790113 13.965177437390459 490487.11717330874 5.321761167486957
0.34780823288760854 13.847024740088957 414134.2546587522 5.5801458896343465
0.36109907129500796 13.741339817650438 350635.7557723537 5.848300420301599
0.3746910188015559 13.646887327404556 297686.037475926 6.126591405610377
0.38858604077247005 13.562442248633225 253442.42668391776 6.41538506304175
0.4027813404363058 13.48701185516297 213493.07758906402 6.715062994110649
0.4172794189980818 13.419678963566012 184982.6798847959 7.0260227909995665
0.4320801251418488 13.359636350828351 158581.91381859916 7.348678673581105
0.44718308899646936 13.306198927641166 136220.46906873354 7.683462158459624
0.4625881010376129 13.258738383168897 117274.76904701164 8.030822761803632
0.4782957541348541 13.216703363648877 101144.00408239485 8.391228737907994
0.49430519665774625 13.17954877352779 87398.68212880356 8.765167855623952
0.5106152688507263 13.146878571903565 75647.21765975733 9.15314821502253
0.5272242247382768 13.118292332126625 65596.76568533438 9.555699106918574
0.5441363035279597 13.093364213436354 56971.58717431963 9.97337191817598
0.5613442131318552 13.071841678526326 49559.57799210345 10.406741086045686
0.5788469373764329 13.05336041603408 42796.25766773216 10.856405105151167
0.5966459669596371 13.037676283592306 37677.2042820182 11.322987591142015
0.614735037432503 13.024545870378468 32921.88891745598 11.807138405475712
0.6331161768825123 13.013714352520523 28804.42259407095 12.30953484627077
0.651783459667514 13.004998803870834 25237.277783428362 12.830825093761947
0.6707344765795046 12.998174998064057 22141.60947942244 13.371762965446443
0.6899661235682611 12.993094965882014 19448.008196143543 13.93314933113899
0.70947328119341 12.989555501880758 17103.665572150876 14.515785564619463
0.729253642895543 12.98742267983845 15059.93281890546 15.120507764262472
0.7493002453061486 12.986561836109558 13276.851894599446 15.748188483522123
0.7696107721345925 12.986791732959261 11717.748209597295 16.39973857908696
0.7901783440037841 12.988053047038237 10352.457413057627 17.076109187040466
0.8109966239815894 12.990176471532696 9156.585958147762 17.77829383825889
0.8320604886117737 12.993064393074919 8107.1370529968535 18.50733072523101
0.8533627826295851 12.99663189249704 7185.200989443708 19.264305133494286
0.8748955014323824 13.000769511775257 6375.02849864987 20.050307203631004
0.8966536809400146 13.005350241724456 5661.1161380684425 20.866547304934322
0.9186268846254635 13.010335008993549 5032.176242863426 21.714302288520052
0.940806010488314 13.015622692276578 4477.404865133785 22.59487665279469
0.9631837883228291 13.021136588299841 3988.068281870224 23.50963736175561
0.9857507054641531 13.02676784172705 3555.076744724709 24.46001761268492
1.0084958644663347 13.032489751685462 3172.23700987115 25.44752089518624
1.0314089937568498 13.03819971632478 2832.8101900693696 26.473725365732093
1.054478789965252 13.043857286764197 2531.9448796412785 27.54028856376128
1.0776949713430664 13.04937194710084 2265.4002120961154 28.648917691066885
1.1010433706880123 13.054698168764556 2028.3653714957125 29.801358851963997
1.1245129451050473 13.059778103160713 1817.6200435301876 30.99961637182297
1.1480894350138124 13.064549394487985 1630.4038061287192 32.24571554850135
1.1717619649161009 13.06894715471147 1463.5262680219594 33.54179056078016
1.1955131692126981 13.072930752530898 1314.9518720209237 34.890091898304696
1.2193314786921265 13.076447778833817 1182.371078842127 36.29299438301498
1.2431980464709769 13.079450841036614 1064.0248944345356 37.75258610601047
1.2671007587765766 13.081873762801303 958.3317376842753 39.27182008990518
1.2910213473903567 13.08368992492194 863.7638920821582 40.85353279458322
1.3149451135015997 13.084834667427618 779.219430230029 42.50029761389402
1.3388529149958892 13.085269606066603 703.5286905720552 44.215253704605914
1.3627290690114287 13.084961149638549 635.6996996280596 46.00193069391604
1.3865535477375204 13.083857983145007 574.8973782703928 47.86304060978362
1.4103097628610637 13.081920453753845 520.2747302874267 49.80300767401504
1.433977989481675 13.079104069124794 471.28552133709934 51.82476027706749
1.4575394105752273 13.075382279911134 427.1894716618636 53.93303489562693
1.4809746725028659 13.070703754391669 387.5593868974006 56.13174367518852
1.5042619898264782 13.065035223022317 351.88450917342976 58.42524491143198
1.527382421459914 13.058342400660848 319.772891087468 60.81862932516806
1.5503158959429668 13.05059188075052 290.835253227671 63.31686892687696
1.5730398413814621 13.041746365452985 264.7084292799032 65.92525597437783
1.5955301526325116 13.031751142040397 241.12970120081175 68.64934647918737
1.617776119199263 13.020629212313825 219.82476972588367 71.49531216233768
1.6397438277024967 13.008298061758923 200.57003072219584 74.46958736575252
1.6614178765515952 12.994741256688709 183.15947380870352 77.57884548969976
1.682772186787811 12.979929476799652 167.41088412630384 80.83050358185038
1.7037867495952115 12.9638331826366 153.13329790980933 84.2325654958681
1.72350177277464 12.946255216486424 140.65936652284054 87.85085452356178
1.7408810200571754 12.925952169202935 130.0872868834886 91.761575140555
1.7560234361144587 12.902075457470318 120.97155588929402 95.97892356868566
1.7690923636426952 12.874299030935246 113.0378979765884 100.51791301638931
1.7802882377838287 12.842575427244975 106.03068957525973 105.3947060304792
1.7897717331922143 12.806942382451464 99.77414465573125 110.62676383994535
1.7976615031911698 12.76730288127899 94.13300260174644 116.23303851096676
1.8041333507477426 12.72394471650215 89.00295427873304 122.23413905264916
1.8092658499486 12.67682902212408 84.3025873376535 128.65246726239445
1.8131923455640637 12.626191446826084 79.98417312986392 135.51242238753028
1.8159914152967565 12.572135966128778 75.9690939709825 142.84037562156814
1.8177550081082077 12.514831420000917 72.24158471822962 150.66526830927612
1.818546780332648 12.45436267897362 68.7457774028917 159.01843005673754
