M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836083091117 15.314133418182564 1768213.9889671674 3.759367130483361
0.2631448534564303 15.045935791819344 1454332.1545701406 3.9582774663157942
0.27434988071434063 14.808754934766043 1201549.11217392 4.16484499452296
0.28585095469207156 14.598552175413248 996917.5001668928 4.379363888254561
0.2976501838674394 14.411780599781602 815189.4378338546 4.6019857236105075
0.30974806821774503 14.245498153971795 694347.0715740235 4.833122603207905
0.32214175310805565 14.097297964593723 582557.6059125449 5.073071633172784
0.33483621768889243 13.964998900938568 490362.7148837133 5.322142703160695
0.3478304632425441 13.846779451536046 413995.6295085207 5.5805884476725645
0.3611255460545908 13.741124696974925 350520.9874041074 5.848811299924749
0.37471984319968443 13.646722064903594 297619.5947236512 6.127175111052651
0.38861730405289663 13.56227230773152 253355.47254174176 6.416046312910908
0.4028168922262563 13.486830942596042 216191.98033447002 6.715806733222222
0.41731823196673073 13.419508997119976 184902.15046367986 7.026854202969732
0.43212219781246214 13.359498049584186 158516.59608688593 7.349603194232186
0.44722862368547905 13.30604730951816 136164.50413343764 7.684485490096748
0.4626367154202547 13.25861414741838 117209.81413798982 8.031950888425738
0.4783487771533014 13.21655416386235 101093.99138186172 8.39246794142143
0.4943637362873521 13.179422218898683 87351.69791191579 8.766524733132117
0.5106772253610969 13.146765664433065 75609.79660488927 9.154629697270812
0.5272915598103035 13.118178216854316 65561.39660013965 9.557312477979549
0.5442081315569338 13.093273043294918 56401.11787389677 9.975124836466394
0.5614186788273362 13.07175219856304 49531.74834062356 10.408641606773445
0.5789277638738007 13.053273285043124 43156.04431516479 10.858461704298135
0.5967289171446902 13.037617972766238 37653.904421010295 11.325209191095691
0.6148250193153356 13.024484483121935 32899.55825762144 11.80953440243188
0.6332106562544791 13.013659461161922 28785.170969597442 12.312115139538115
0.6518817203049645 13.004949151250868 25221.90425892235 12.833619263962765
0.6708389301671152 12.998135428508885 22125.734292672783 13.37476410227457
0.690075399421451 12.993054424928431 19434.885792450143 13.936369091527224
0.7095879002565744 12.989536527948918 17091.598642803554 14.519236249747943
0.7293729043245311 12.98741474790585 15049.69650146055 15.124202360826756
0.7494248670876847 12.986544807134026 13266.61110907383 15.752140707936368
0.7697404933488288 12.986793088113881 11708.182072975747 16.40396292484367
0.790313970637765 12.988051032711232 10344.097175097775 17.08062097546503
0.8111378741208102 12.990193504691428 9149.036303446237 17.783109272917194
