M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223922340217886 15.31412590832618 1768180.998254297 3.7593859389487143
0.26314693147546664 15.045899377782877 1454206.3977547088 3.958316338375034
0.27435305737289084 14.80870289108679 1201438.2954237473 4.1649057195798145
0.28585526408216855 14.598474422446197 996871.5145108461 4.379447493551126
0.29765575101248964 14.411692517354043 815082.5043468694 4.602094472613764
0.30975355317408343 14.245445610315397 694276.6960418908 4.833258348515112
0.3221500969889354 14.097207254393437 582489.2809301623 5.073236312320456
0.3348462266102778 13.964912352514006 490276.4906575401 5.322338343107448
0.3478420416302016 13.846731120741032 413949.4918410486 5.580815380071708
0.3611377952832115 13.741054086662215 350474.733207523 5.849073268307831
0.37473491628174005 13.646585604139002 297582.90314219333 6.127474425739157
0.38863351051899 13.562195066076074 253308.49565642784 6.41638539420319
0.4028348757016379 13.486740131670167 216148.01178830088 6.716188117477285
0.41733783270833547 13.419425594901702 184867.6281330137 7.027280549060499
0.43214498124029704 13.359376870449136 158481.05034681398 7.350077290425748
0.4472520013880433 13.30597306936069 134562.6513491351 7.685010261379604
0.46266275131355816 13.258526006450515 117180.46559281755 8.03252940430849
0.47837619260168285 13.216482072728619 101064.41769613823 8.393103424258072
0.49439208900675796 13.179365493077958 87331.49986003998 8.767220566991533
0.5107088021191022 13.146705508146907 75583.60407074443 9.155389437401016
0.5273280374025163 13.118088460534752 65544.6596655853 9.558139860908511
0.5442429486127427 13.093234235128557 56922.67861454431 9.976023790786314
0.5614569934916047 13.07169786117807 49516.47843271907 10.409616264658956
0.5789682093155667 13.053234940783476 43142.67133490274 10.859516413812548
0.5967733472354119 13.037573787627208 37641.62628805591 11.326348529343562
0.6148715351553695 13.024454033784393 32889.898563525414 11.810763189620532
0.6332585201738627 13.013643808041735 28774.890286157985 12.313438454015111
0.6519328559534062 13.00493880854835 25213.423519077245 12.835052279546947
0.67089124712867 12.998131379030843 22116.145506153054 13.376303275243622
0.6901306885938883 12.993049202567311 19427.802672710124 13.938020402065677
0.7096459712468888 12.98953377041114 17084.547844700508 14.52100600860602
0.7294337110000758 12.987409761918428 15043.874325374667 15.126097230498376
0.7494888433483634 12.986545208194476 13261.218462850089 15.754167725343436
0.7698076941005624 12.986806124065094 11703.812773592539 16.406129525640686
0.790383635181645 12.988062889969832 10270.736171112057 17.082935020085912
0.8112102848467501 12.990202591679829 9145.171469691491 17.78557907449753
0.8322820748982381 12.993107299220647 8096.08253869283 18.51510130458652
0.8535946372956548 12.996677246392842 7176.016359345123 19.272588513800944
0.8751359592372154 13.00080952226166 6365.872070527898 20.05917731055069
0.8969006936191509 13.005410527832321 5653.556164099259 20.87600357936301
0.9188825929494058 13.010404394859195 5025.408633712497 21.72436699019709
0.9410719952677998 13.015687049514685 4471.453245240895 22.60558453432991
0.9634571669552278 13.02119383032148 3982.526706546495 23.521025288491884
0.9860338333895117 13.026840805052098 3550.0169290048416 24.472124708320077
1.0087874978509954 13.032564519627856 3167.5323236345953 25.460388698346836
1.0317089520518465 13.038279662763799 2813.7809710047045 26.487397998392936
1.0547868069193778 13.043933372718136 2528.168760115442 27.554810998821424
1.0780108046445909 13.049451230845227 2261.9724463803564 28.66425651192284
1.1013688437329359 13.054774281040373 2025.326164912345 29.817647914606127
1.1248457484948813 13.059847060800763 1814.9210190614074 31.016911892936477
1.148431019149612 13.064612163886327 1627.780815076805 32.26407737405039
1.172111185599222 13.069009909107887 1461.1629345656977 33.56128242854396
1.1958704756882488 13.072993224040461 1312.830644556552 34.91078172122371
1.2196953069792138 13.076499560107546 1180.369012821287 36.314880715544014
1.2435709072205021 13.079487405325066 1062.3024265365373 37.77577401886007
1.2674803383597366 13.081902604541792 956.6662416361032 39.29643205505883
1.2914070195371392 13.083707343282008 862.3548742472701 40.87965645196013
1.3153388207999666 13.084846643000828 777.9672148189907 42.5278906493887
1.3392520061461526 13.085276649792146 702.3216083660587 44.24454533288117
1.3631346048734154 13.084946710156073 634.6201839788589 46.03288041973525
1.3869651003587948 13.083827977396355 573.899339680741 47.895902144415885
1.4107262687153264 13.081878020326457 519.3803801153539 49.83774332777058
1.434400044933415 13.07904560368304 470.4667235836247 51.861651439055315
1.4579654342836654 13.075306062275992 426.4209683468476 53.97204787610086
1.4814046278595077 13.070608857866878 386.86613654888447 56.17319125038307
1.5046960210856966 13.064920714289798 351.2588961155317 58.46909883955952
1.5278196588352246 13.058204970889339 319.194010903227 60.86504440330457
1.5507555268464748 13.050432452330485 290.2901013876479 63.36601119297331
1.573482236451073 13.041559912206399 264.2256708196529 65.97730360914944
1.5959772582418836 13.031556534887342 240.68608421204132 68.7045731725117
1.6182133095238387 13.02038321129532 219.4004050626446 71.55384670188099
1.640189711217403 13.008032323705555 200.20179949686838 74.53155690235755
1.6618628972710807 12.994447826383869 182.81483414624336 77.6445755892821
1.6831278390334787 12.979578425814964 167.14974999478503 80.90500280849426
1.7017572168245902 12.962756527826766 154.1581712808371 84.45395302384713
1.7168120094782706 12.94168329358411 143.61712652660754 88.36542531225896
1.7287258748887642 12.915602209796505 134.87417355693606 92.65259012472605
1.7379217937966205 12.884393804213873 127.41610830296312 97.32826310023812
1.7447330550081717 12.847949532279184 120.95422792298397 102.40685046733482
1.7494895714412952 12.80651234453 115.2436385303193 107.90401881523407
1.752448648249494 12.760244956910093 110.09869558087206 113.83679238885227
1.7538407163650844 12.709348404598632 105.41019654381577 120.22389660228413
1.7538649852777277 12.65406202997171 101.08431391926715 127.08586901010243
