M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401178724026 15.314097398861646 1768148.786970254 3.7594012740050413
0.2631489272033808 15.045833808785318 1454125.9707254446 3.958348032029072
0.2743559945210021 14.808659967814574 1201355.434483329 4.16495523100452
0.2858595426583013 14.598395552902268 996853.480446029 4.379515660509343
0.2976598803756609 14.411650808580681 830386.6209385907 4.602183140845995
0.30975937375217855 14.245378954105378 694257.4821552555 4.833369028782059
0.3221572905219459 14.09714445829247 582442.7824016592 5.07337058466131
0.3348546060871007 13.964804913058314 490215.2801256686 5.322497860496277
0.34785024301686507 13.846680915877846 413898.1271571147 5.581000413157603
0.3611496297322625 13.740936255531317 350424.49903029384 5.849286869781656
0.3747464637707307 13.646514005487388 297525.6951097269 6.1277184796912785
0.38864708909809265 13.562120597482723 253264.97474811602 6.4166618744291135
0.4028490751642688 13.486670084972872 213331.7660383006 6.716499092430349
0.4173536109639766 13.419359757351518 184831.99470584927 7.027628187122066
0.43216121698751436 13.359330022017904 158449.14642736947 7.350463865515632
0.44727111360379435 13.305931948579419 136112.95203372784 7.685438158931097
0.4626839681870775 13.258466762553613 117159.02580294694 8.033001127634623
0.478399605747659 13.216416615579423 101047.96860937742 8.393621601337447
0.49441674046794254 13.179322218937424 87312.14207755601 8.767787957704762
0.5107346307896603 13.146657166810481 75569.09029372936 9.156008941250684
0.5273536781313569 13.118066124972948 65527.49230759888 9.558814525258484
0.5442724159108426 13.093194713090522 56907.98855984849 9.97675681965846
0.5614888720351338 13.071665759856032 49504.67802353012 10.410411028128713
0.5790012960783746 13.053204548535646 43130.973868254034 10.860376458047341
0.5968078853695501 13.037550215149174 37629.18320466406 11.327277587331576
0.6149067200067577 13.024456369794494 32879.32172919133 11.811765192641136
0.633297945116647 13.013613347449043 28530.862766748392 12.314517543905364
0.6519741187751498 13.004931750015077 25205.239976042725 12.836220831359004
0.6709342248990353 12.998115485903659 22112.005454132177 13.37755839939733
0.6901765873675849 12.993031921196092 19421.713312491473 13.939366976012925
0.7096949725853746 12.98950834840872 17079.26665032495 14.522449179437674
0.7294834485582032 12.987395652122881 15039.093156800824 15.127642432220178
0.7495418822277773 12.986534018787744 13257.263268422414 15.755820697381315
0.7698621544502596 12.986807892138604 11699.97692056678 16.407896332667477
0.7904403825204002 12.98806657761709 10336.340729630125 17.08482207327014
0.8112693238043367 12.990210031909715 9142.022572815158 17.78759315428173
0.8323433689368446 12.993120466911394 8093.341067638726 18.517249585112594
0.8536571112914806 12.996680272410845 7173.279664844615 19.274878589108468
0.8752010893574756 13.000829258863027 6363.657846304295 20.061617222686323
0.8969689307995844 13.005433631428426 5651.34162025514 20.878617980296813
0.9189531032221634 13.010426153215892 5023.412154760559 21.727149634258065
0.9411452100041989 13.015710302906246 4469.606665342173 22.608545033594666
0.9635341932051652 13.021217019707354 3981.0140498555393 23.524173839522195
