M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832037194327 15.314134514200434 1768194.8175199418 3.759371488299963
0.26314530683526294 15.045935836386121 1454256.7399568444 3.958286472731139
0.2743506770410514 14.808745389330983 1201498.6557337174 4.164859064105083
0.2858517836508339 14.598574618246195 996942.1851858877 4.3793832589827515
0.2976514100618927 14.411769312085934 830532.3321313392 4.602010919884507
0.3097491889188392 14.24547344789125 694319.6340419007 4.8331540542295945
0.322144393529224 14.097274283212792 582536.4303086728 5.073109787820982
0.3348386107022972 13.965038726200309 490354.39925324376 5.322188031029609
0.34783303435017965 13.846806633657163 414002.277118014 5.58064102557519
0.3611290192493347 13.741087796913202 350516.27749587555 5.848871995157888
0.37472390978746845 13.646646921508568 293446.2727201795 6.12724445885352
0.38862047170111147 13.562254790505847 253348.37848185337 6.4161248739951136
0.40282045231175784 13.48681676403202 216177.75662132027 6.715895095190375
0.4173228176829527 13.419507986482886 184890.46033959516 7.026952981804195
0.4321269008009233 13.359472502448316 158504.12131806643 7.349713035890426
0.4472336891302977 13.306032363222254 136159.60484343595 7.684607072208272
0.4626441798638764 13.258575277681766 117197.27523210298 8.03208492210002
0.4783552790099458 13.21653726327304 101087.01434860661 8.392615173175129
0.49436976061271964 13.17940754863488 87348.94654617718 8.766685946944154
0.5106845037882729 13.14674983375253 75599.6441776476 9.15480571677471
0.5272993264726732 13.11816444664651 65556.9185637804 9.557504168803366
0.5442152216453595 13.093276863390361 56934.663070184244 9.975333108730817
0.5614273315462209 13.071729497463663 49526.3691732201 10.408867417760018
0.5789370411473455 13.053278600812732 43152.67024340811 10.858706061299943
0.5967397966824409 13.037605525175264 37650.76042480723 11.32547315446408
0.614836293023591 13.024472666022278 32897.52118706786 11.809819088833843
0.6332217996370753 13.013654490473074 28783.41643205314 12.31242172543954
0.6518938200920759 13.00494319281788 25219.132732479142 12.833951264641382
0.6708504941683993 12.998138624519516 22124.260932070803 13.375120696704105
0.6900882457779768 12.993051961574894 19433.184676363973 13.936751665085454
0.7096014279061944 12.989538529837818 16963.32549797935 14.519646264388445
0.7293872766558605 12.987412460579506 15048.53740428065 15.124641359984652
0.749439648178388 12.986543070427995 13265.249817479877 15.752610321783157
0.7697557925865993 12.986806323083076 11707.264345178879 16.4044648759168
0.7903298231306551 12.988054007660876 10343.124055436614 17.08115708470169
0.8111546530035929 12.990195557867096 9148.140178172438 17.783681466122047
0.832224834500777 12.993097963840786 8099.85545680267 18.513077265049663
0.8535330520420938 12.996664785890315 7178.251456344708 19.270430889418158
0.8750723750665249 13.000804409772147 6368.047461431588 20.056874617826917
0.8968370045498508 13.0053911435315 5655.576975705978 20.873540411112174
0.9188156673556434 13.010382347192763 5027.1675765988475 21.721745322765475
0.9410028459672037 13.015674930502056 4473.015812009938 22.602795313219346
0.9633872261849341 13.021171965148595 3984.0341704020548 23.518058908676878
0.985959640660641 13.026827894654664 3551.3250914534583 24.468970976297022
1.0087110914408806 13.032545880221603 3168.6465306808586 25.457036791328832
1.0316304083595729 13.038255814383536 2829.7145305071535 26.48383642041662
1.0547062212692726 13.04390726199607 2529.1516504324504 27.551029447175523
1.0779278863334967 13.049434546664962 2251.356275592466 28.660260862511215
1.1012836075171544 13.054750934140333 2026.1012165135605 29.813404706698922
1.124758976519941 13.059825962129365 1815.5592670744247 31.01240647883748
1.148342135833575 13.064590401154566 1628.433533418433 32.2592941602919
1.1720199753706804 13.068990322122573 1461.7940523895109 33.55620480746074
1.1957779201517673 13.072971686064973 1313.386849514666 34.905391997102505
1.2196002606836034 13.076487456266056 1180.913802084849 36.30918978357098
1.2434736745012314 13.07948484359781 1062.6951440236576 37.769733463444666
1.26738156930264 13.08189369626076 957.0760950073022 39.29002048289246
1.291307216842762 13.083699442417194 862.7044559955569 40.87285102635741
1.3152357823211192 13.08484412111368 778.2604965916711 42.520702395846676
1.3391484504318385 13.085269724280412 702.6504998390752 44.23691452412984
1.3630293831366247 13.084951029745126 634.8924940878005 46.02481760761617
1.3868577106532707 13.083836624462664 574.1649242253374 47.88734121708719
1.410618283490112 13.081890002550484 519.6130361729115 49.8286941063015
1.434290515952371 13.079059233191865 470.66767536987896 51.852040597741144
1.4578541617011522 13.075329382422025 426.62284524913053 53.961884193975344
1.4812925961877048 13.070635163061501 387.0511365231582 56.16239322091413
1.5045824573814883 13.064952181081845 351.4228498567651 58.45767382236825
1.527705905075255 13.058241736859161 319.34673199865927 60.85295205943246
1.550641597300389 13.050473291023478 290.41208091424386 63.35320825370587
1.5733669636590357 13.041607506776241 264.34999800705396 65.96374364091109
1.595861753520365 13.031609095533573 240.80221487349627 68.69020632067796
1.6181000815999085 13.020441503685563 219.52475972966428 71.53861941140173
1.6400739208219668 13.008101417087008 200.2996005377309 74.51541161285812
1.6617458131162985 12.994524155183836 182.9027259017502 77.6274504020523
