M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422048641867 15.314058686438516 1767926.5467821911 3.7594423934655166
0.26315404323394903 15.0456967189519 1454038.5173251682 3.95843301636664
0.27436352615972137 14.808501099531224 1201211.269463932 4.165087993838714
0.2858685070585008 14.598261146622313 996732.7567219628 4.3796984492139535
0.2976723397269752 14.411465919689578 830230.2434096859 4.6024209058092715
0.3097748776112696 14.245172643354424 694108.0252312229 4.833665822236484
0.3221758834149722 14.096925407928763 582279.6888174166 5.073730644714469
0.33487707646568476 13.964633236666053 490089.81395199156 5.322925620941538
0.34787569018857695 13.846451470167944 413772.4825607376 5.581496600792037
0.36117681693990794 13.740755088089784 350309.4721781379 5.849859672259156
0.3747782747741073 13.646309294734927 297428.1260736018 6.128372950895302
0.3886836269692221 13.561858611151333 253169.70937937894 6.4174033089260165
0.4028878326041269 13.486504376841674 216017.94151616082 6.71733303875852
0.41739601506055196 13.419180079316208 184748.87763028216 7.028560461933429
0.43220843587655056 13.359169970597085 158361.7510903432 7.351500568629869
0.44732346556321645 13.305721763472778 136041.16003565423 7.6865856893687
0.46273944498202885 13.258303613605712 117093.66063571052 8.034266200699607
0.47845925128122085 13.216280130065444 100988.49576437566 8.395011266826364
0.4944805958525702 13.179170966993127 87260.58711026149 8.769309619324757
0.5108037476634315 13.146536628237147 75525.3779778041 9.157670377335444
0.5274256505001343 13.117971351937737 65485.464766936835 9.560623910877736
0.5443517711733026 13.093064183722333 56870.77818511259 9.978722750223941
0.5615715120949868 13.071567464329911 49015.40113002872 10.412542544606824
0.5790897451768305 13.053126708964426 43099.77857708367 10.862683073897443
0.5969025205717516 13.03747390260854 37603.65542212223 11.329769317297455
0.615007556158859 13.024358181454929 32856.2112416832 11.814452583532194
0.6334029851846533 13.01358332603245 28746.105630665636 12.31741170751537
0.6520841111035839 13.004884004940944 25185.13229366432 12.839354318981703
0.671051653158239 12.998072153328243 22094.288890965647 13.380924754403694
0.6902986192528268 12.993005121448054 19406.43492144232 13.942978637723291
0.7098219395145771 12.989493670781325 17066.848649164163 14.526319957097558
0.7296169413760933 12.98740189205191 15026.303200156291 15.131786904980697
0.7496815718083981 12.986532242689185 13245.49755180765 15.76025426396305
0.7700080821141162 12.986816191975164 11689.533295114034 16.412635264572508
0.7905921510065701 12.988072301747858 10326.8130392588 17.089883571810347
0.8114275938398058 12.99022854923915 9133.471822263777 17.79299541171372
