M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409186778528 15.314065542121856 1767965.003880284 3.759415269478403
0.263150582449846 15.045819697766966 1454142.590335252 3.9583769572638405
0.2743586245561769 14.808564888395983 1201325.7442635864 4.165000417883552
0.28586264546004314 14.598356398469653 996772.4803083062 4.3795778737891435
0.2976641371687638 14.411574584203834 830337.7768434111 4.602264065248514
0.3097645598745248 14.245282628420012 694203.6663784113 4.833470043321998
0.3221632551960594 14.097069166055672 582404.8848764359 5.0734931315997605
0.3348611452868036 13.964762081818767 490164.3869726414 5.322643448678945
0.3478591930607318 13.846595672253406 413856.31065251643 5.581169289781813
0.3611572478428803 13.740917666525256 350388.33162866585 5.849481821254653
0.3747572992670507 13.64644866350499 297490.5998812104 6.127941225852207
0.38866001262622457 13.561996320059633 249830.26437003518 6.416914217012193
0.4028624483276971 13.486608315707782 213305.98691696668 6.716782919586483
0.41736824588325033 13.419291444906921 184797.79173815582 7.027945478230435
0.4321760821908998 13.359282285072515 158417.15097896676 7.350816696305884
0.4472884845557088 13.305865920396318 136080.7962692659 7.685828706938433
0.462702953290261 13.258404582499528 117134.38180422361 8.033431678012136
0.47841974854282143 13.216366158453022 101026.6731054792 8.394094553051566
0.49443813688903604 13.179268225211104 87295.53448552948 8.76830583014205
0.5107581199933953 13.146622370861744 75554.71752726429 9.156574381266234
0.5273792134807488 13.118021865786531 65512.185514544944 9.559430314698337
0.5442991726492135 13.093160063120951 56896.056554741794 9.977425883391298
0.5615181535781677 13.071632133959593 49493.51082099355 10.411136442623894
0.5790316440796899 13.053174256620727 43121.04171347731 10.861161460540366
0.5968407604628067 13.037519781646134 37621.854837619794 11.328125585619754
0.6149422652582874 13.024404523748231 32872.44625367197 11.812679775556145
0.6333336947508679 13.013595015163919 28760.283441872743 12.315502492513295
0.6520129405192849 13.004904043097806 25198.986268363253 12.837287442382152
0.6709744788942835 12.99810465703703 22105.681598051786 13.378704035448099
0.6902176651930163 12.99304190571295 19415.141179395116 13.94059608976622
0.7097377512856199 12.989521850444703 16948.40453751113 14.523766469746874
0.7295298957211149 12.98740251591785 15034.79083423483 15.12905285989134
0.7495885364335358 12.986541490061263 13252.990899288301 15.757329502069611
0.7699116927957109 12.98681303770426 11696.236334421967 16.409509050980578
0.7904911540246511 12.988062669032196 10333.022518002434 17.086544558170015
0.8113231678485524 12.990215899245074 9139.001711394738 17.78943159588323
0.8323994322772805 12.993128146512353 8090.770434948089 18.519210532985934
0.8537159882592559 12.996686081089974 7170.994662922145 19.276968976201072
0.8752633693328234 13.000824558042307 6361.33210203047 20.063844390989455
0.8970317233337385 13.005440016568981 5649.451645295947 20.881004435390174
0.9190188538860685 13.010427207706655 5021.646477232084 21.7296896748158
0.941211974143166 13.015725224837002 4468.13936362702 22.611247435117036
0.963602533630432 13.021227024935088 3979.5275187043826 23.527047911175224
0.9861820676755056 13.026880663192339 3547.30681891718 24.478527753868736
1.0089408271654199 13.032597715257598 3164.8267995938418 25.467194145862056
1.0318622012765895 13.038330999500811 2826.244084410189 26.49462919427151
1.0549493967741357 13.043968053087628 2526.2715338341523 27.562448869758306
1.0781780115367552 13.04949180854118 2260.101676734564 28.67236911960492
1.101540003004053 13.054810824907067 2023.6007859678712 29.826263214881035
1.1250217406542282 13.059884956787911 1813.3070692629296 31.026059633847943
1.1486115873351523 13.064642174475496 1626.4449527288891 32.273789224703506
1.1722953775861533 13.069038481436401 1459.9834221238686 33.571592118115674
1.1960591107078582 13.073017138947282 1311.6985746138287 34.921725188994245
1.2198885415297849 13.07653076126052 1179.3632304668297 36.32643583512569
1.2437667972723108 13.07951086032632 1061.3495547088278 37.78803911955026
1.267680786640489 13.081924061422079 955.8509631609595 39.309450587021864
1.291612562871653 13.083722716986973 861.5864983073109 40.893474797357904
1.3155455632050481 13.084849676439118 777.2506694618124 42.54248641602262
1.3394644973616951 13.085275061764863 701.6909116782645 44.26003982881915
1.363348980032478 13.084940892390987 634.0436552189246 46.04925221415358
1.3871824224138427 13.083819269820712 573.3703654957293 47.913285515705105
1.410946365437373 13.08185312208808 518.890141815402 49.856118328726325
1.4346232765470024 13.079018845556673 470.01328129908006 51.88116700345829
1.4581903357905055 13.075267372129288 426.03609397123006 53.9926861726277
1.481632123351895 13.070560707634295 386.5008748467094 56.195117833059896
1.5049247684446119 13.06486032338513 350.92083660497684 58.49229875954473
1.5280506483935477 13.05813408765674 318.88834908011245 60.88959959674008
1.5509885083515031 13.050345296908233 290.01078768716354 63.3920095479118
1.5737158813432128 13.041463125396639 263.9636170614924 66.00483944326818
1.5962137352329755 13.031442573019937 240.45625987583315 68.73374775367535
1.6184509445382211 13.020252591517632 219.20465446837142 71.58476881583046
1.6404257313176858 13.007892109048354 200.0054128189606 74.56434347227001
1.6619752695298944 12.994316419888044 182.7402314102716 77.68696916266126
1.6801308137605055 12.978285928239009 168.84132779088415 81.12579736189731
1.694019825684907 12.957282164243287 157.92407830253148 84.9646823775646
1.7042378329776353 12.930500105275152 149.1008074699222 89.21545951675128
1.7113120157256196 12.897760625925244 141.7933481685446 93.89224479536527
1.71571606986908 12.85918767119179 135.54287275169813 99.0095785156976
1.7178396639319349 12.814976577596273 130.11349853531087 104.58338060741137
1.7180101673957469 12.765450732924467 125.28136505253974 110.63105956818293
