M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413892546196 15.31406831606456 1767965.393522755 3.759422183100112
0.2631515051783494 15.045774378538818 1454153.5311324818 3.958391246091483
0.27435999809690226 14.808544124156173 1201377.954659413 4.165022739915375
0.2858648661852716 14.598304927275583 996765.793715194 4.379608606868971
0.2976662439104012 14.411553777346391 830315.0154007574 4.602304041687557
0.3097665579618247 14.245274225734907 694177.0127742754 4.833519944418871
0.3221663089055678 14.097028750293841 582394.6552733199 5.073553669903151
0.33486604706204187 13.964753444002234 490160.8380307276 5.3227153696369935
0.3478631273183658 13.8465621189402 413830.2893890094 5.581252715574588
0.361162585258664 13.740864122073747 350377.2112929758 5.849578128473593
0.37476234238118883 13.646463221113168 297486.21595562814 6.128051264197381
0.38866601285891134 13.561994216905655 253210.8750745262 6.41703887664816
0.4028689400666748 13.486571982160957 213288.32831350437 6.716923133376512
0.4173756032905753 13.419263117158966 184789.01568016576 7.028102224113971
0.4321850353608928 13.359239406824473 158410.35371849436 7.3509909998295395
0.44729641090866573 13.305860716977518 136077.00578943407 7.686021643951486
0.4627134959143405 13.258380503193319 117126.90651574274 8.033644377538451
0.47843006183433107 13.216372445854832 101017.33374563465 8.394328200350976
0.49444878448181867 13.179243043420039 87286.13059873476 8.768561669974941
0.5107697084964075 13.146593533012759 75545.81782909851 9.156853721376308
0.5273916456807336 13.118029355235155 64867.545464734394 9.559734529529715
0.5443121385429007 13.093129208406909 56889.858468219376 9.977756418057092
0.5615308151961036 13.071630676902869 49486.573196984544 10.4114948171451
0.5790470095350155 13.053184943193214 43115.46275371425 10.861549274374681
0.596855792167074 13.037510216142033 37617.05324325003 11.32854452250196
0.6149589467407618 13.024387462306846 32868.25612935475 11.813131608673135
0.6333500335707102 13.013593122196799 28520.262192449634 12.315989090038302
0.6520298777448118 13.004890823312005 25194.611692810475 12.837814385726652
0.6709934979552893 12.998095645245112 22102.903410965584 13.379270021690365
0.6902382896827718 12.99301997960826 19412.42999161258 13.94120331893644
0.7097587672393544 12.989504201342546 17073.463126734023 14.524417263518197
0.7295513761472375 12.987397418436277 14924.138294832177 15.129749669374226
0.7496130457640987 12.986531672245077 13250.916962958889 15.758074916161526
0.7699363541040536 12.986808828368352 11694.650165396954 16.410305805311904
0.7905183076637597 12.988068176468172 10331.609901128795 17.087395544691443
0.8113497945817093 12.990220947354167 9137.624519909039 17.790339873143612
0.8324270501524732 12.99312614228182 8089.395219661325 18.52017933715336
0.8537455521792149 12.996704328759796 7170.061257128424 19.278001732884224
0.8752909258093559 13.000838825037862 6360.301012178254 20.064944727921105
0.8970626836334535 13.005450580595904 5648.589510357125 20.88218347258688
0.9190488942764314 13.010448385439386 5020.841963772982 21.73094459544337
0.9412451017349708 13.015740088871267 4467.294651063423 22.612582575268355
0.9636381191141409 13.021230076974184 3978.877642248111 23.528467870652424
0.9862187089276416 13.026884229333032 3546.6194272816824 24.480037414366528
1.0089772404120212 13.032608972830177 3164.291279979582 25.46879869051972
1.0318994986445584 13.038344128626573 2825.752564170621 26.49633412870402
1.054987921829277 13.043980770395207 2525.9186217586025 27.564249696362264
1.0782177012549918 13.049497999533221 2259.7117360977127 28.674281888611524
1.101580783777105 13.054824847276794 2023.2342643830088 29.828294519053422
1.1250637807686403 13.059892065372624 1813.0241484598403 31.028216488651136
1.1486542625338076 13.064650165452354 1626.0823140300677 32.27607909870268
1.1723388143519633 13.069047969913386 1459.750374402555 33.57402296576671
1.19610445294478 13.073030871434176 1311.431495167147 34.92430548603569
1.2199338970212772 13.076536576871096 1179.1317714448314 36.329160363635246
1.2438138312866616 13.079520748735826 1061.1714903975578 37.7909310688539
1.2677287721594368 13.08192900091613 955.6707818555793 39.31252020442464
1.2916609537935804 13.083723032978712 861.4026060761712 40.89673302174119
1.3155946911180658 13.0848575129445 777.0908073248208 42.545927966551474
1.3395142784434926 13.085275824765448 701.5539084951228 44.263693315032796
1.363399653191614 13.084943469874426 633.90025999857 46.05311258182559
1.3872333908247327 13.083812829946446 573.2465268013651 47.91738443391648
1.4109983075986072 13.08185003064208 518.7816680216574 49.86045109303249
1.4346755937815259 13.0790080725247 469.92072531781247 51.885768740037875
1.458242893880778 13.075256026555403 425.92107702624224 53.99755267594717
1.4808471505158285 13.070201703730627 387.6080305749075 56.2309596540231
1.4988469797984134 13.060522864212864 358.33325224834357 58.7340137614913
1.5125232498108445 13.044239925818838 335.5000932539653 61.53106707883274
1.52267109049157 13.021192704823038 317.02620018736843 64.62782743347677
1.5299254389555161 12.991627743657057 301.60852779223774 68.03087413873817
1.5347667435014662 12.955726487027503 288.3147096387184 71.74701563367745
1.5376220566553187 12.91395639150425 276.60931402553143 75.78422845958212
1.538819204571328 12.8666381817454 266.0171664358713 80.15112294487385
