M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415308876163 15.314054249878193 1768090.7505279442 3.7594247914437444
0.2631515152031145 15.045787769570824 1454169.2698820005 3.958396636932918
0.2743601440147925 14.808534810876585 1201252.9233717846 4.165031161512145
0.2858642817298465 14.598333805597441 996750.2617257435 4.3796202017831405
0.29766702648423427 14.411552546558356 830318.260534833 4.602319123943158
0.30976785028515036 14.245280843063515 694178.7537902028 4.833538771067179
0.3221673107189619 14.097039793511156 582352.573725648 5.0735765097865295
0.3348672722048094 13.964687396650577 490134.5148447975 5.322742504011237
0.3478647993299651 13.84655112885371 413826.4420745631 5.581284190546843
0.36116471696540875 13.74084957594552 350368.6436504403 5.849614463421906
0.3747649264317572 13.646393241708191 297470.06719014293 6.128092779713292
0.3886683087357495 13.561956891908308 253215.05594960388 6.417085908591085
0.4028714658649396 13.48656447701235 213284.54275477264 6.7169760337167315
0.4173780567116934 13.419255938836589 184790.95818792007 7.028161361829738
0.43218723931484443 13.359245547318725 158407.8523916967 7.351056761861989
0.44730024156112685 13.305819951269697 134501.44366750107 7.686094436221755
0.4627152851624924 13.2583758085684 117118.10212266886 8.033724626031365
0.4784340531460314 13.216327917720493 101015.29427816437 8.394416352270113
0.49445295072619294 13.17923544932481 87283.57534410534 8.768658194974426
0.5107740880811008 13.146585427407619 75541.88273357056 9.15695911287499
0.5273955332786897 13.118002046044516 65502.61652237042 9.559849306113705
0.5443154823532939 13.093149718042087 56887.04231199056 9.977881124977209
0.561535699657901 13.07164535707367 49483.865527457274 10.411630027916296
0.5790519021833761 13.053156742165585 43114.8778388361 10.861695592484853
0.5968626746429473 13.037500936362038 37616.06068623562 11.328702583238421
0.6149652577245388 13.024383326755817 32866.1043599074 11.813302081075259
0.6333579180486401 13.01359930826 28755.44622390127 12.316172678985735
0.6520377577374813 13.004881417985883 25193.427584321802 12.838013197114543
0.6710017262350894 12.99810265711617 22101.122199941623 13.379483563943959
0.6902461882333658 12.993030093772777 19412.087356271622 13.941432422152515
0.709767094142953 12.989515687026799 17073.23887497812 14.524662803691905
0.729560502841956 12.987394346892529 15031.840741718828 15.130012571340666
0.7496214158617471 12.986545216701526 13250.548911463182 15.758356156746002
0.7699456182317246 12.986811536571286 11693.99909619635 16.410606416705622
0.7902109722267001 12.9878695013903 10348.853821524912 17.091828805763278
0.8078830546125086 12.986557008708694 9303.795332408952 17.837402314524276
0.8229431201823605 12.980424600068144 8479.906597123543 18.657135348964083
0.8359877394634677 12.969113736692487 7801.467130649997 19.55102525155147
0.8474595758513137 12.952634713612035 7223.853257082194 20.519387157426262
0.857719992078588 12.931216197960058 6717.2555486996525 21.562629787994744
0.8670426349681288 12.90507327376902 6264.137422102764 22.681100199574484
0.8756634476435476 12.874577843091105 5849.460259669635 23.875430915576548
0.8837678335926367 12.840010160664109 5465.9909560823135 25.146234026804468
0.8915297293849919 12.801729050548206 5106.453326452027 26.494332861464674
0.8990704285206988 12.759932024266453 4739.541353774783 27.92097524389794
0.9065046603096719 12.714986669939956 4444.973645839411 29.427226392372148
0.9139378078351704 12.667127909270487 4138.048073423258 31.014338498526765
0.9214517529823139 12.616723708232817 3845.274734455518 32.684374371180695
0.929086179715844 12.5639584373424 3565.4445311361956 34.439748733672644
0.9369316666021524 12.509274615160065 3300.016425724309 36.28318399324206
0.944985023782594 12.452735624802424 3046.9691919953134 38.21697194512483
0.9533134784647118 12.394724922920254 2807.6438107394156 40.24463821302787
0.9619139374498984 12.335409096051706 2581.6228997702456 42.369208676723645
0.9708424895308961 12.27506884399943 2368.9021509415447 44.59468273730488
0.9800872877259612 12.213862081587365 2169.2949288021737 46.924305059492326
0.9896635468266591 12.15204180325585 1982.6810770126435 49.362580629528196
0.9995670103754426 12.089723980398855 1808.911880249269 51.91418442842558
1.009792445061061 12.02711098413534 1647.704344236739 54.584144269069164
1.0203379275551772 11.96434868920481 1498.6906914494077 57.37762537744983
1.0311782585929712 11.901578535376334 1361.620600358369 60.30116525959815
1.0422863812066223 11.838968806428065 1235.695621161316 63.362550744611866
1.0536009309733296 11.776610028440599 1120.7388846163867 66.56998554714124
1.065052502759503 11.71462624578796 1016.3222907988464 69.93729572377465
1.0765464132225395 11.653019559961509 921.8344545895014 73.47657679145833
1.0883695374476825 11.590882514991549 834.6756890644647 77.16639372803668
1.1005970624046382 11.528744826336485 754.4169951815683 81.00940006587203
1.1132312549549472 11.466887499802363 680.86824735095 85.0137413195639
1.1262446700196351 11.405583998229558 613.7782695073215 89.18825811998586
1.139595860869722 11.34491160629585 552.8139851943035 93.54182958468796
1.1532359238523924 11.285018052228658 497.58545593296645 98.08436172495212
1.1671452813099623 11.225969723969913 447.72073599882003 102.82587409278237
1.181265375341432 11.16782254850373 402.8252980628183 107.77790154998354
1.1955470199951328 11.11053773831875 362.4558672134188 112.9522568015041
1.2099533170461816 11.054117298532397 326.23593959789554 118.3616246141147
1.224426493058614 10.998474556475012 293.7118266592346 124.0191061406522
1.2389282266772261 10.943629080912515 264.6070913374596 129.94003800050788
1.2534118611589538 10.889487083126145 238.57614562261136 136.139416024075
1.2678295271572488 10.83600151251577 215.26928048976524 142.63403231103356
1.2821388820060367 10.78304573534941 194.43055956762822 149.44197911964986
1.2962957088812608 10.730579744241199 175.79182961554653 156.58202652594628
1.310252720908174 10.67852807424297 159.13234871900545 164.0755246551135
1.32398401862494 10.626776377356926 144.214850977445 171.9440801138304
1.3374320871296153 10.575248242231709 130.85111751071938 180.2120166456332
1.3505609148806155 10.523831664134526 118.90466057246348 188.90500478978632
1.3633517944176985 10.47257418544903 108.18132292077784 198.0509832136217
1.375748603202928 10.421246797841498 98.58104643218975 207.6794021527053
1.387719692547535 10.369834991734448 89.95272848031661 217.82330361707832
1.3992461046057136 10.318276755946105 82.20346217939311 228.51740948895323
1.4102721783575682 10.266394911991155 75.24015996843644 239.79960434691975
1.4207905687152786 10.214219751208374 68.972170357793 251.71120445682394
1.4307789530362425 10.161783310136977 63.324409272885475 264.2963228637917
1.440187803796366 10.108852037752525 58.236527421989926 277.6036159307484
1.4489968895512544 10.055440382968468 53.64585227814413 291.6854598417984
1.457181929869252 10.001461918550856 49.49373178529604 306.5990639181261
1.4647369244882051 9.946914308876343 45.733741325174755 322.4061012766369
1.4716144853725412 9.89180641423998 42.35173760768218 339.1746697943673
1.4778137947221552 9.8359871497166 39.279415755845385 356.9785972628413
1.4833115620537705 9.779523819411674 36.49291657301146 375.89818863235973
1.488089119068939 9.722293726319627 33.967206227193465 396.0219601199571
1.492138789847225 9.664339165317092 31.668644320370205 417.4460671716282
1.4954380804111271 9.605641516361045 29.58174274398851 440.2762788560385
1.4979813881446227 9.546193591989109 27.686488030637385 464.6285842099061
1.499758881883296 9.485926969165224 25.954811335078926 490.6301775965118
1.500757345555872 9.424948182261664 24.385752803126497 518.4209946372058
1.50097773588576 9.363178419257748 22.954257405546933 548.1552385842313
