M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25254353159813775 15.306081506851843 1758295.1040579423 3.764928341423354
0.26377465464149613 15.031619295246411 1438421.898505556 3.96980466735935
0.2753190006604743 14.789835634120655 1182389.6015634432 4.1828520316903095
0.28717777149236784 14.57616988044018 976258.4274240674 4.404206216595145
0.299349733088568 14.387015043734703 794557.2844646408 4.634331247651833
0.31183962715188035 14.219024042166733 673742.3148877851 4.873413539558223
0.32464347726418696 14.069786322182463 562758.8988777638 5.121860754794389
0.33776425831215257 13.93692999474567 471694.60186301445 5.380052802518311
0.3512034747982944 13.81858933471341 396612.8389248839 5.648240669670466
0.3649583122733231 13.713199056573927 334528.78357844544 5.9268615305436265
0.37903192581526746 13.619271350373497 282923.0686639793 6.216336656234239
0.39342533979105254 13.535590064251465 239953.88246066333 6.5170673541360795
0.4081386849451179 13.461080127781786 204008.19999116636 6.829435215821429
0.4231726812564292 13.394773804694378 173878.93625853639 7.153853197355816
0.4385237472954522 13.335947552556386 148528.01456555334 7.490842159374221
0.4541964404000099 13.283778655994952 127162.8615119499 7.840877224173617
0.4701899572884423 13.237636306923353 109109.98470543169 8.20445391956714
0.48650348197524906 13.196963440091746 93792.94296362318 8.582089075362463
0.5031348419309051 13.161250718310464 80779.0644004761 8.974321769340246
0.5200844164132171 13.130027197607426 69708.70612112989 9.381714326086986
0.5373495830053472 13.102898575873768 60257.56723347957 9.804853372370125
0.5549331274682208 13.079427740722505 52181.41748200647 10.244350953117365
0.5728280571459097 13.059351780050171 45255.684947024914 10.700845712474583
0.5910370720738725 13.042307615908518 39317.401896479045 11.175004144879564
0.6095562188983612 13.028047606575324 34207.1160675789 11.667506647397376
0.6283806951161852 13.016283412267304 29803.511730963262 12.179092918764974
0.6475118651675561 13.006808509324092 26007.440088521733 12.710525501136264
0.6669428656706147 12.999391983229524 22723.73568147025 13.262595563283812
0.686671657381518 12.993830483174053 19881.973248418635 13.836129514424405
0.706693285040178 12.989964155357447 17417.872940491485 14.43199080276636
0.7270034253007357 12.98759645104968 15277.576512185351 15.051081835529725
0.747597415688855 12.986577371982627 13417.76955646338 15.694346030921434
0.7684698961960151 12.986745536524118 11799.183027877008 16.362770013499844
0.789613961957736 12.987999243814132 10386.44526024231 17.057385965384725
0.8110253862237752 12.990179923455191 9155.047894510826 17.779274146859017
0.8326951374431165 12.993172115918192 8077.077980302643 18.52956560107952
0.8546185577863836 12.996860022236492 7134.776844620027 19.309445058862373
0.8767849486737612 13.001143220126849 6308.974986479467 20.12015406084892
0.8991867457207101 13.005912053976514 5584.30012986316 20.962994315793807
0.921817367016611 13.011093987931394 4947.7350085663 21.83933131525514
0.9446653528729854 13.016563397715993 4388.427175784176 22.750598226626824
0.9677198994020215 13.022259124812164 3896.115471838629 23.698300088234244
0.990970333915011 13.028085972014518 3462.636607912467 24.6840183321455
1.014411631923079 13.033967387667483 3080.322284513671 25.709415662434857
1.0380248280269018 13.039838905011965 2742.6919781388747 26.776156901156753
1.0618018473136805 13.0456150701661 2444.174266177241 27.885976774476163
1.0857283471531305 13.051238207950378 2180.3222420007846 29.04095890817596
1.1097921033439737 13.056627457861374 1946.8664502639474 30.243143143998104
1.1339765747201245 13.061731398586822 1739.8307919738445 31.494681157825003
1.1582706439119528 13.066492254141632 1556.1453591624183 32.79755030616892
1.1826579294509416 13.070830568534252 1393.158859410271 34.154213285539356
1.2071229371248684 13.074714426809946 1248.3630442426686 35.56736207460628
1.2316494796959485 13.07806873951561 1119.5760889182968 37.039368428325986
1.2562215700028598 13.08084567339306 1004.9062461520015 38.572949348676964
1.2808207070774624 13.082993645548664 902.7630164745947 40.171432615839784
1.3054289328625515 13.084457068156377 811.7854101545315 41.837117633535605
1.3300289478005152 13.085198176360214 730.5539431782563 43.57413604968581
1.354601347483355 13.085151155642386 658.0110213415013 45.385050299360564
1.3791278692826494 13.08428905743873 593.1418481113133 47.274266915445544
1.403586115100532 13.082553795820925 535.1626204930303 49.245019727953284
1.4279577596751558 13.079906392009612 483.2636763399658 51.30164027669721
1.4522221049317003 13.076306026968442 436.7446789107659 53.448559844500224
1.4763559485793178 13.071708665556988 395.04618371562145 55.69012661572903
1.500340333065576 13.066063476590303 357.6559655807372 58.03101525322248
1.5241493461699365 13.059345736537258 324.0848119575034 60.47662171412294
1.547764689711026 13.05151128256019 293.9028255817745 63.03235592500697
1.5711605603306704 13.042523528172357 266.7526398024585 65.70398761643047
1.5943148983031858 13.03233935109988 242.34675501283624 68.49767604147289
1.6172025060445603 13.02093367297853 220.3492753558056 71.4200023024071
1.63980407245508 13.008262999940637 200.5143675541655 74.47792369668198
1.6620920275228024 12.994293832711326 182.63991946900998 77.67851296124105
1.6840423452439397 12.979001053405531 166.52048993199412 81.03020276964227
1.7056310646466442 12.962347548123667 151.94342030257394 84.54141656417538
1.7268332894696625 12.944304408929126 138.75870514429153 88.22069772278431
1.747619316219707 12.924820257582036 126.84619882533829 92.07828214582212
1.7679805311481023 12.90392322797138 116.06507150479314 96.12419970830211
1.787874634084807 12.881525255230711 106.29647287047153 100.36932404973344
1.807283931074935 12.857628888171593 97.44104785015968 104.82580497167183
1.8261820095977326 12.832196698998684 89.4054299976033 109.50624261996226
1.844546553123652 12.805214572924335 82.11569814673103 114.42422607813766
1.862350899788993 12.776653483017784 75.49028072346674 119.59442288333629
1.8795715075496393 12.74648742259391 69.47575352926752 125.03267729107655
1.8961824489672654 12.714700877807433 63.99805025643049 130.75526001572928
1.9121603125940942 12.68127338531653 59.015083128332684 136.78123539243813
1.9274837406939151 12.646188939036142 54.47634516565047 143.1295391112476
1.9421187307924488 12.609403125577067 50.33832061857252 149.82188241918018
1.956059388598346 12.570953696180995 46.56561766719774 156.88091091401304
1.9692719610782814 12.530790578689004 43.12363941787254 164.33123412417575
1.9817510701924363 12.488954729194974 39.98009868442605 172.19961500663322
1.993450848908197 12.445359854847327 37.10756795758951 180.51517985533098
2.004361416952283 12.400033243920593 34.482043051856564 189.30949900308661
2.014462650065082 12.352963640370673 32.08132872611691 198.61606860527087
2.023732553099816 12.304155620856704 29.87980043762217 208.47246926787614
2.0321496498147686 12.253587044821387 27.867497900058392 218.918907962355
2.0397031533043393 12.20128109302984 26.023124390253844 229.99921674380354
2.0463768739778527 12.1472488822165 24.331113877713584 241.76139580480606
2.0521559817651718 12.091495589691213 22.779673197581833 254.25748450713095
2.0570242989543286 12.034035636554473 21.3561336436778 267.54486877690596
2.0609490757790017 11.974814908940253 20.05139216219985 281.685654409892
2.0639470777185536 11.913945454215707 18.85178662275169 296.7487143368636
2.0659867185594436 11.85139087738082 17.750639931954126 312.80896909324935
2.0670573301382014 11.787174236494783 16.739374090616053 329.9489099707026
2.067163046927469 11.721354335007366 15.81026277337377 348.2595205438019
