M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417990698228 15.314061291954653 1768058.9367939057 3.7594352689529122
0.26315263724897087 15.045751323401273 1454107.7199333136 3.958418291567358
0.2743623404999579 14.808491463879365 1201228.254225961 4.165064990561052
0.2858672592787308 14.598293599500835 996725.7485558115 4.379666777965737
0.2976702352203428 14.411495725475193 830259.3890586721 4.602379708740821
0.3097719977130093 14.24522127915239 694080.4733242404 4.833614397109748
0.32217205236031843 14.096980446564483 582317.4516692054 5.073668257074284
0.33487244219240175 13.964638427481294 490086.10414462746 5.322851502415214
0.34787129722485804 13.846443699949887 413780.22578417906 5.581410625339511
0.3611713939181631 13.740803602606862 350325.6101743356 5.849760421031194
0.3747716214221387 13.646366969344012 297440.67710190767 6.128259548041017
0.3886774878737743 13.561903998492992 253186.3856490044 6.417274836877483
0.402881265012095 13.486517463972561 216043.23039977453 6.717188535927371
0.41738924620310375 13.419220651587647 184759.66545670698 7.0283989202596056
0.4322003388581953 13.359181355021171 158388.06150213082 7.351320930972098
0.44731375738146184 13.305766000325871 136048.29270669608 7.6863868467254735
0.462729297667787 13.258349719745672 117098.3570118624 8.03404698924795
0.4784482995223636 13.216302608039467 100993.0592708224 8.394770464765584
0.4944695865388478 13.179203263244275 87265.44406369345 8.769045943510433
0.510791728087435 13.14655730740993 75532.33830773851 9.157382479688504
0.5274146676499951 13.117970387926208 65493.32444321485 9.560310374551992
0.5443371814198161 13.093091423520296 56877.117891859896 9.978382085513998
0.5615576148889816 13.071579966524677 49476.0185550912 10.412173184577718
0.5790739644355942 13.053139368590925 42721.615391618565 10.86228336971495
0.5968863522890682 13.03748308556616 37281.476950602795 11.32933753323717
0.6149906023794105 13.024378454432918 32860.49005180854 11.81398689164365
0.6333849346797384 13.013567507819316 28749.257684221142 12.316910181915672
0.6520661405878828 13.00487907303038 24988.735903907524 12.838811852516283
0.671031651053939 12.998089164034479 22097.76903053374 13.380341397125967
0.6902762487111992 12.993015622460632 19408.656427640206 13.9423527679781
0.709799415900804 12.989512521693678 17070.68500200552 14.525649181426665
0.7295938973860782 12.98740292207668 15028.919843879843 15.131068696469361
0.7496565933459357 12.986536472057356 13247.272771344566 15.759485953630705
0.7699827362561674 12.98680502574109 11691.360025596492 16.4118140321479
0.7905661202101195 12.98807643786462 10259.582415409857 17.08900643584521
0.8114000972648103 12.990215508516897 9134.729102642428 17.792059218984342
0.8324805531476382 12.99314990714179 8087.4259911897825 18.522013264335406
0.8537980671243532 12.996714664117501 7167.639838225007 19.279956726729893
0.8753482069406481 13.000857571574613 6358.543262779298 20.06702765643583
0.8971213883172271 13.005465128233839 5646.8305188937875 20.88441538784169
0.9191109914883673 13.010453701976864 5019.267282029576 21.733320165045136
0.9413073436117441 13.015750931380804 4465.775354969444 22.615110008381528
0.9637011755289967 13.021252199841816 3977.440990796217 23.531155875732303
0.9862844186414679 13.026902358505032 3545.455503251284 24.482895233588973
1.0090459391921418 13.032629044853488 3163.1417483462747 25.471836136801674
1.0319702099817545 13.038361469402522 2824.77550668183 26.49956162552677
1.0550606454118086 13.04399545885798 2525.0251697266567 27.56765872899115
1.0782922774467736 13.049522068341146 2258.8942127432533 28.677902843789596
1.1016561451720155 13.054842324316757 2022.4561270322029 29.83213987863969
1.1251412073639218 13.059910944459483 1812.1773539912524 31.032299534847507
1.148734643548205 13.064675603764309 1625.487154811441 32.28041397161294
1.1724216918018637 13.069062111401006 1459.1961983275096 33.57862472548835
1.1961888332479198 13.073043266203097 1310.9551915318325 34.92919017967522
1.2200197110940008 13.076540933554227 1178.7294200563654 36.33431811237111
1.2439022079322566 13.079529970643424 1060.7114608454517 37.796405776845106
1.267819095861563 13.081936495004049 955.2866973083806 39.31833127313123
1.2917515920828064 13.083725855100347 861.0340730509428 40.90290116209754
1.315687930039471 13.084855353844157 776.7702561094295 42.55244318038788
