M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960877038926 15.314117024008773 1768110.2283052397 3.7593924781673764
0.26314782300839346 15.045876253267142 1454221.6832130114 3.9583298532517475
0.2743549131841731 14.80867003052447 1201364.2902341639 4.164926832314784
0.2858566176217812 14.598481889853339 996876.3716833357 4.379476561360954
0.2976576712321952 14.411656272260398 830460.4720331497 4.602132282534297
0.3097565847648891 14.24538153851653 694213.4041817002 4.8333055447376925
0.32215312311325134 14.097185585105768 582463.9219155752 5.073293568575561
0.334849650621421 13.964851280823789 490242.9352129294 5.32240636422375
0.347845117499928 13.846720417874952 413929.5337922974 5.5808942814334666
0.3611411486239383 13.74103721111756 350454.5990927419 5.849164351598698
0.3747391782246211 13.646568365182079 297534.8766669706 6.127578494331823
0.3886384700860615 13.562152641326028 253288.65932380242 6.416503289718984
0.4028404291252653 13.486716493524863 216134.81011739597 6.716320721897938
0.4173447671676723 13.41939492824178 184856.29482644788 7.0274287869752685
0.43215075653089696 13.359378917039182 158481.78638138264 7.350242131423445
0.4472601712744609 13.3059480875604 136126.19100273933 7.6851927225963195
0.4626721171994489 13.258522363694889 117171.25824653608 8.032730553141974
0.4783865313187108 13.216483186424657 101055.95074984372 8.39332438126098
0.4944023983584826 13.179362539370846 87326.0078301611 8.76746250895695
0.5107201282289842 13.146679018338883 75579.56396703883 9.155653600653975
0.5273377119434524 13.118097687215181 65536.10270278872 9.558427544819008
0.54425518496114 13.093200468653441 56915.041799329265 9.976336361520007
0.5614703118614289 13.071678212071578 49509.77527200055 10.40995515918316
0.5789824152971885 13.053222181320338 43137.50503935793 10.859883144176314
0.5967885323523087 13.03756164262351 37309.49976074373 11.32674468725212
0.6148863748543991 13.024440277115072 32886.41274104548 11.811190451325833
0.6332751081349187 13.013650267739871 28772.165713842198 12.31389858554604
0.6519504589307465 13.004942158227834 25008.265461707502 12.835550557532676
0.6709105918882149 12.998120689718665 22114.150697149456 13.376838467532568
0.690149790156006 12.993053192217012 19425.005789024253 13.938594588334213
0.7096656277744584 12.989526259512388 17082.187613864404 14.521621383497612
0.7294561608020187 12.987406716351373 15041.90599722579 15.12675611098945
0.7495111158285253 12.98655024865575 13259.457316853737 15.754872558633306
0.7698309243275316 12.986807050905798 11702.160424473801 16.406882897604934
0.7904079314242123 12.988066972395746 10269.16989680917 17.083739664336118
0.8112354599688717 12.990205771270258 9143.828576159358 17.78643788209301
0.8323092016329504 12.993105564083852 8095.081489563909 18.516017334448353
0.8536208363415384 12.996671675433761 7174.725817360349 19.273565003881856
0.8751632299071825 13.000814376455994 6364.914789888373 20.060217689819822
0.896929027768201 13.005425373915278 5652.51391322174 20.87711835899419
0.9189127072314485 13.010409532643962 5024.455794584906 21.72555350706738
0.9411031613392975 13.015698404785676 4470.6274884168115 22.6068468868171
0.9634901203504299 13.021205175189975 3981.8761516589025 23.522367824178314
0.9860664802421284 13.02684685742654 3549.4217920566307 24.47355204117259
1.008821223941215 13.0325818571618 3166.9851152959636 25.461905727189627
1.0317440923039463 13.03829039112968 2828.1206253729424 26.48900992677751
1.0548232860397029 13.043940405714261 2527.75588147677 27.556513575413092
1.0780478347057423 13.04945978469903 2261.518924344187 28.666064906783664
1.1014063916716061 13.054777987521136 2024.9123724507867 29.81956835858363
1.1248849415384703 13.05985498082145 1814.6637172439757 31.01895101629463
