M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417704502554 15.314051700097744 1768107.210835666 3.7594342392341984
0.2631524915021943 15.045755564169482 1454109.1909512363 3.958416163368645
0.2743621510900087 14.80850124418101 1201326.0082934618 4.165061665865663
0.2858673088997341 14.59826885141064 996698.0121150158 4.379662200483238
0.2976698795753006 14.4115017661805 830256.9073504647 4.602373754489056
0.3097714299730106 14.24522751461604 694139.5739866515 4.833606964597572
0.3221715298830398 14.09697250081605 582321.3612212345 5.073659240154602
0.33487100559555427 13.96466675905687 490105.3580378095 5.322840790039154
0.34787166530487307 13.846469441331244 413796.29037121503 5.581398199294161
0.361172410508211 13.74076566854814 350342.1315204425 5.849746076255541
0.3747728790760671 13.646328953483154 297452.24991433136 6.128243157953539
0.38867660163984014 13.561909020980513 253189.03233686797 6.417256268867744
0.4028801884684218 13.486530882406711 216043.84912527498 6.717167651023162
0.41738705222321054 13.419226737314654 184763.83279567666 7.028375572772665
0.43220024400827933 13.35919929789778 158385.6776243166 7.351294968121055
0.44731270618903946 13.305764405879751 136043.1669732503 7.686358108234104
0.46272788216982647 13.25834135581058 117100.45179218135 8.034015306917366
0.47844744252374355 13.216298477762907 101003.38194209938 8.394735662018046
0.4944688443275638 13.179200216577948 87266.83863955381 8.769007834902881
0.5107899857468311 13.14656159056426 75533.730315916 9.157340870393705
0.5274128055835324 13.117980443306678 65495.54138542424 9.560265059804482
0.5443351908114226 13.093093925941798 56877.61488859007 9.978332850018981
0.5615550227445274 13.07160233082654 49022.87882647292 10.41211980187928
0.5790716766105318 13.05314142869795 43105.894302786415 10.862225601521345
0.596883601177233 13.03750862343683 37609.6346500757 11.32927512869942
0.614987910091752 13.024371023962974 32861.24317884709 11.813919586584595
0.6333822703121254 13.013568156030756 28749.98435486861 12.316837698005115
0.6520626784043347 13.004883655751023 25188.92374185676 12.83873335823975
0.6710283565885053 12.998086187076842 22097.336079408626 13.380257086559432
0.6902742038362512 12.993012362075536 19409.674185589854 13.942262313344049
0.7097959140825041 12.989512221020746 17068.941196446136 14.525552236822588
0.7295909386510934 12.987399889530554 15028.842412044956 15.130964896706033
0.7496531654805157 12.98654997660462 13247.771810098515 15.759374912988138
0.7699790661711013 12.98680434439405 11691.605113993068 16.411695343042197
0.7905623022267327 12.988076122887291 10259.816680881433 17.08887966739986
0.81139617245434 12.99022035998494 9134.960160085388 17.791923915498582
0.8324755776440089 12.993137874583526 8086.928214056411 18.52186894364195
0.853794018168597 12.99671711490784 7167.806764630754 19.27980287843319
0.8753436533956573 13.00084760871035 6319.913947626251 20.066863740022015
0.8971167232781351 13.00545533195782 5646.947245773518 20.884239746520855
0.9191065687314246 13.010457816302962 5019.330475565086 21.733133218457944
0.9413024779550223 13.015748841720576 4466.029725178988 22.614911110460056
0.9636962458232411 13.021257606972187 3977.609660998528 23.53094434111239
0.9862789831925733 13.026904322048168 3545.5350999540337 24.48267033490067
1.009040486619624 13.032628478033008 3163.230888188874 25.471597101755147
1.03196468608177 13.038359348193923 2824.862202173143 26.499307633778002
1.0550536815810672 13.043996872698477 2525.0309466228496 27.56739045064708
1.0782865087003746 13.049520203277401 2258.947957457217 28.67761788738038
1.101650677562491 13.054838388156687 2022.5954452172612 29.83183726181728
1.125136168057353 13.059907331381623 1812.3851996295157 31.031978212272595
1.1487282401527517 13.064670061470418 1625.5812043646704 32.28007283042452
1.1724160684073293 13.069058267044898 1459.263189502092 33.578262580416514
1.196181600444989 13.073035343058088 1311.0089472487384 34.9288057677668
1.2200130266867069 13.07654655081399 1178.786787669993 36.333912211105
1.2438951842154524 13.079525023477645 1060.7749140113617 37.79597493084585
1.2678115223489326 13.081929915985256 955.3019398547357 39.31787395543636
1.2917452464744898 13.083724251515703 861.0728608830785 40.902415742679885
1.315680350398544 13.084859662821167 776.7616401806284 42.55193044613073
1.3396010700364545 13.085271247307661 701.3058728698725 44.27006545739268
1.3634872647474474 13.084941885918107 633.6588664001127 46.05984557084406
1.3873227186529515 13.083807315638253 573.0354019135789 47.92453351109075
1.4110889209841944 13.081838927706782 518.5709238154158 49.868008052264074
1.4347664722774156 13.078997051607562 469.7419434739273 51.89379485377919
1.4583362172536327 13.075238278272058 425.7693998521932 54.00604060826489
1.4817791296517469 13.070527942408154 386.2649451074822 56.209258905700565
1.5050737713141393 13.064821139572068 350.7094077779947 58.50731100777151
1.5282004648101313 13.058085676407787 318.6907552830955 60.90548894891608
1.5511389137939517 13.05029194198673 289.8228561828493 63.40883289304183
1.573866049558619 13.041399885403552 263.80253529772955 66.02265783297909
1.5963648514476017 13.031373207686162 240.30493757129437 68.7526267393064
1.6186026653222982 13.0201748326744 219.05456724784332 71.60477881604602
1.6405774651311307 13.007802277893717 199.87786472794528 74.58556017426805
1.6622507694323556 12.994189453788813 182.54127331430732 77.70185715019223
1.6836030393162398 12.979322410506274 166.82476877661188 80.96103251995903
1.7046143243570482 12.963169898082988 152.58986386944935 84.3709648918228
1.7252617219872715 12.945701730330871 139.69957203380702 87.93965581823124
1.7455223262150532 12.92689007306138 128.01050867823972 91.67602192328616
1.7653717100432815 12.906708854787095 117.39929673310176 95.58979712100695
1.7847895960243787 12.88513491933445 107.76294848980073 99.69063194928344
1.8037501173009556 12.86213994750328 99.00211755551784 103.98954633653685
1.8222333761529355 12.837698803888186 91.03458029363352 108.49820898468796
1.8402151095369725 12.811793298271617 83.78938322046918 113.22883265817596
1.8576729973389263 12.78439874946024 77.19517959001784 118.19457193634877
1.8745846425201353 12.755498254161923 71.1771601462268 123.40960656383403
1.8909263856791527 12.725064556597081 65.70040555432332 128.8892327611073
1.9066765918592359 12.693086332118815 60.696717968988025 134.6499633800126
1.9218143329934367 12.659544253836515 56.12926229986799 140.70963789692837
1.9363183529368428 12.62442014029583 51.95901203171302 147.0863330155776
1.9501581158638617 12.587682908516804 48.1444742208291 153.80146272194028
1.9633288475309916 12.549359891404226 44.659042210270094 160.8765712346317
1.9758083615101136 12.509445910929403 41.46829023122482 168.3353102764568
1.9875630334769785 12.467877282470841 38.544160377268156 176.20363848727226
1.9985810231531025 12.424673924772481 35.86685673890887 184.50928357123152
2.0088429015790865 12.379831939135627 33.41426674168626 193.28355483812643
2.016070193524757 12.33635824553782 31.478344118904808 203.16426369852834
2.0177940813494626 12.292601713448681 30.194963992952847 214.8342890331687
