M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911249216596 15.314134751559173 1768084.3509508928 3.7593841713219165
0.26314671613697804 15.045879487230188 1454256.8789865647 3.958312685152428
0.2743532930273977 14.80866926395159 1201398.759134946 4.164900012579718
0.28585542158032573 14.598491222869749 996880.8623907025 4.379439636220034
0.2976552119131338 14.411708458962037 830445.3016422011 4.602084252214408
0.3097535132587602 14.24543793595541 694272.0544760854 4.833245590923158
0.32214955312495874 14.097223772149528 582516.3025767284 5.073220835427488
0.3348449286763758 13.964912705484455 490285.9008615264 5.3223199563996175
0.34784118014771753 13.846687308188669 413944.57679940626 5.580794052366116
0.3611364888725342 13.74105478472245 350471.7961004066 5.849048647757905
0.37473302338335857 13.646608391408355 297582.8628361378 6.127446295195834
0.38863205017973623 13.562170763298628 253315.60547719308 6.416353526179234
0.40283301160963164 13.48675193871667 216160.73235675477 6.7161522735765855
0.4173358659735961 13.419431826786697 182571.35586898527 7.027240479370718
0.43214078875774337 13.359422320936163 158484.15545386213 7.350032732871684
0.4472500127985388 13.305995492331085 136139.53532148898 7.684960941034726
0.4626608531896902 13.258526050383805 117183.28821208046 8.032475032661207
0.47837455042030413 13.21647939555258 101070.76236043 8.393043698429773
0.4943905087807402 13.17935569907257 87335.0514090845 8.767155168902578
0.5107058658854273 13.14671642753739 75588.54221817819 9.155318032881153
0.527322866410623 13.11811596722279 65543.6875311282 9.558062098747326
0.5442391070949048 13.093226436590276 56924.45045118857 9.975939301719542
0.5614530710320322 13.071732229094401 49517.80855897609 10.409524660285673
0.5789644853708278 13.05323969994387 43144.23856786483 10.85941728543841
0.5967693218454722 13.037578264211565 37642.43188708819 11.326241446744401
0.6148666325072979 13.024454134946152 32891.157269394316 11.81064769972049
0.6332532498032805 13.013644044906917 28776.26300691013 12.313314079473175
0.6519279554500825 13.004942976313922 25012.0736025723 12.834917594124855
0.6708870628091902 12.998127853566473 21945.72359441082 13.37615861199832
0.6901256581992399 12.993051276261363 19428.64135640209 13.93786519888248
0.7096403751259612 12.989536272009357 17085.138301911105 14.520839672296816
0.7294278901863583 12.987413759155991 15044.14444522279 15.12591913481052
0.7494827787915603 12.986542635613434 13261.6966706966 15.753977208827568
0.7698014084837324 12.98680594517556 11704.260180601683 16.405925889365665
0.7903761958318049 12.988061113496354 10339.782771308219 17.082717525190457
0.8112034798275001 12.99020173053518 9145.534505973044 17.785346939565233
0.8322737731592664 12.993115972016042 8096.244624266594 18.514853702831314
0.8535858085852339 12.996677543306399 7176.214315294363 19.272324570048102
0.8751279685912462 13.00079990647507 6366.107619759789 20.058896097997675
0.8968929880680425 13.005406184704722 5653.763051584613 20.875702256969983
0.9188744924495705 13.010406683581563 5025.4671259619945 21.724046277792844
0.9410635502073396 13.015688006603487 4471.670341485068 22.60524332418533
0.9634494662399263 13.021203392294922 3982.7328082195168 23.52066240552369
0.9860237825254153 13.026838155798146 3550.102853723133 24.47173890544719
1.0087776661706953 13.032561683661513 3167.628576514785 25.45997865149796
1.0316989656226825 13.038273187262536 2828.740922494655 26.486962301136277
1.0547775011576002 13.043922059390859 2528.3473247220027 27.55435007024775
1.0779999863765743 13.0494524357673 2262.0125036638924 28.663767711788694
1.101357431025855 13.054772260200178 2025.3293459306685 29.817128828835223
1.1248345431968627 13.059852572682182 1815.0268814491158 31.01636072949241
1.1484199155192756 13.064605306554121 1627.836109208338 32.26349222518326
1.1720993191614268 13.069009198875829 1461.2470250346344 33.56066126241877
1.1958596492616735 13.072988375353217 1312.9264442799238 34.910122372884004
1.2196840122251935 13.076499200954023 1180.457801673618 36.31418451792306
1.2435601533983913 13.079491211624948 1062.3419046145568 37.77503504863678
1.26746909627076 13.081906024174103 956.7444812557615 39.29564769487866
1.2913956237117925 13.083712041806391 862.3718234509902 40.878823907870974
1.315325453771305 13.084848632706972 777.9941385274612 42.52701127028665
1.339239833306971 13.085273473131625 702.3851333743435 44.243611811443394
1.3631216295411535 13.084948940763066 634.6382266886194 46.03189404691943
1.3869510640477896 13.083835009626554 573.9229813760951 47.8948548317268
1.4107124021916606 13.08188002788618 519.3973556325049 49.83663627677023
1.4343868110201548 13.079050942077886 470.47868454720117 51.86047567860339
1.4579515130424414 13.075310334840195 426.45125971565636 53.97080448028089
1.4813912991371385 13.070613281855158 386.88471323400597 56.17187024709054
1.5046822018266557 13.06492413211041 351.2734613276297 58.46770112922727
1.5278057125741409 13.05821130168841 319.213617499833 60.86356505055805
1.550742232250355 13.050436555254901 290.3055110274078 63.364444903972064
1.573468125163353 13.041565339030528 264.2425148287464 65.97564470281876
1.5959630806203116 13.031563100907578 240.69827460809032 68.70281554919603
1.6182011859610095 13.020389111561393 219.4287333521745 71.55198380915847
1.6401753590431885 13.008041044651613 200.21206407347793 74.52958169773217
1.6618487713584427 12.99445550257335 182.82704220362476 77.64248049943555
1.683202161508462 12.979616841330543 167.1117504118241 80.8980266754796
1.703170836225479 12.963332767798928 153.4159437404965 84.36704868939653
1.7197417050603214 12.943804044083613 142.32768920385715 88.18412308315861
1.7331184482235231 12.91967804250338 133.1432334480984 92.36798060715464
1.7436596734415395 12.890517057809825 125.3987563150501 96.93323583329865
1.7517372049255548 12.856378363424659 118.68378413316792 101.89607985066291
1.7576382186659443 12.817283374839004 112.81049765001865 107.27408108988415
1.7616122724340295 12.773334870571565 107.57885476577754 113.08605219330039
1.7638854318658526 12.72471639266155 102.84291375561973 119.35272290249262
1.7646640500218211 12.671702057323744 98.50803252559362 126.09663835811814
