M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139324807227 15.314060530226962 1768073.7611606221 3.7594214783562725
0.26315168821969304 15.045774171018023 1454152.7404254153 3.958389789550287
0.27435894616543466 14.80858753250666 1201305.1505116725 4.165020464501545
0.28586444697729313 14.598323909581667 996807.858864859 4.379605474064915
0.2976660432644324 14.41156242129733 830327.3786347376 4.60229996664887
0.30976702258294725 14.24528084489275 694165.918204829 4.8335148576946105
0.3221660252124544 14.09704107364704 582387.0329018409 5.073547498856672
0.33486564773148436 13.964763147397937 490150.29268122243 5.322708038277769
0.34786268269860904 13.846565681859273 413839.2580669493 5.581244211446113
0.36116279503593013 13.740850351861276 350379.4575914524 5.84956831124818
0.3747623723632882 13.646412398446124 297474.79301920265 6.128040047256856
0.3886654800963233 13.56197027167454 253225.0351585449 6.41702616924927
0.4028683217596505 13.486574561128158 213282.46857893546 6.7169088404232165
0.4173774806927507 13.419238915728467 184790.39970126192 7.028086245915063
0.4321844151612842 13.359262865146684 158413.4791634014 7.350973231840586
0.4472956329254142 13.305843788376007 136079.94309509711 7.686001976500092
0.4627126157744156 13.25837683858324 117122.08487248313 8.033622695531438
0.47842884918676415 13.216354801775116 101016.50566057401 8.39430438296235
0.494447712104311 13.17924945187081 87287.89938940831 8.768535590313022
0.5107685601484198 13.146600372572005 75548.123404679 9.15682524612875
0.5273899586672773 13.118009227937833 65506.47090577407 9.559703518584502
0.5443110470715823 13.093129292007951 56891.6692744146 9.977722724098022
0.5615292847144002 13.071612128185743 49485.76763558819 10.411458285219696
0.5790453037366523 13.053159762659122 43115.481059263606 10.861509741432304
0.5968550919825929 13.037507968906153 37617.86849606406 11.328501816900589
0.6149573000147633 13.024394599164554 32868.848570119386 11.813085549651664
0.6333496198918882 13.013586566696517 28756.9518209636 12.315939487152423
0.6520288699325627 13.0048858479306 25195.911841684843 12.837760670003489
0.6709923462654578 12.99809153866254 22102.781009937964 13.37921232594634
0.6902361808306093 12.99302045914417 19412.46856354711 13.941141418896565
0.7097568397240352 12.98951683962142 17073.78457744549 14.524350922506656
0.7295479204362787 12.98740324466571 15032.226154422759 15.12967863751992
