M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417591747788 15.314054327120603 1768186.1664466811 3.7594299426206375
0.26315163406128506 15.045808257392721 1454116.485572398 3.958407283236384
0.2743607787610004 14.808552267514857 1201270.135321585 4.165047793239116
0.2858671102044953 14.598231821467218 996689.3546403652 4.379643100494325
0.2976686019250404 14.411524853820234 830296.253276137 4.602348909820626
0.3097697188823361 14.24524169575452 694143.7340531062 4.833575951779407
0.3221701112971202 14.096989653526892 582348.0336830752 5.073621616289926
0.3348686709692905 13.964750383197138 490124.4359048183 5.3227960917793595
0.3478680188354881 13.846521855424395 413793.74366702756 5.581346350654561
0.3611683021153662 13.740858508622704 350359.0565261106 5.849686221617956
0.3747689927319097 13.646360024246086 297450.16126274737 6.128174769161253
0.3886726611874816 13.561923155521846 253196.96733185457 6.417178792609337
0.4028761205202712 13.486559447502154 216053.77988647507 6.717080507443424
0.4173838330106889 13.419225628723304 184769.3893448041 7.028278153994634
0.43219432935991214 13.359204127953182 158393.68121102563 7.351186636672577
0.44730618115657667 13.305809965822293 136063.22011941278 7.686238195372097
0.4627218661701336 13.258364081031331 117107.16396677952 8.033883110842348
0.478441229335644 13.216322714137089 101006.47824000966 8.394590445970925
0.4944611028290865 13.17921331190643 87275.16401256617 8.768848825135455
0.5107827629721995 13.146574888319954 75539.47575225325 9.157167254003376
0.5274049799878052 13.11798580008997 65499.18154178615 9.560075982423452
0.5443268006243044 13.093125891996085 56882.75648224108 9.978127413346911
0.561546691422717 13.071611986305882 49480.60144203458 10.411897061048016
0.5790636736285517 13.053142353161663 43109.78075127481 10.861984562279366
0.5968737268807157 13.037496895960349 37613.00078406512 11.329014744402494
0.6149776080394888 13.024376750058238 32863.86378771831 11.813638754978388
0.6333712391951837 13.013576041659066 28752.260378058738 12.316535257784645
0.6510822421816862 13.004521247267238 25349.644213045136 12.848943150495979
0.6657747832694169 12.993610806230112 22819.02190673101 13.44136303180748
0.6780660983832851 12.978564279787017 20837.074013562265 14.095928696294765
0.6885307344666339 12.958632205023951 19215.63363755509 14.81268473357593
0.6976227908016587 12.933672929610884 17833.950554645227 15.591647535980366
0.7056913235206701 12.903861368163533 16617.55028075288 16.432634339110795
0.7130088293300011 12.869410689643527 15521.98585977063 17.33545617228219
0.7198045655854607 12.830597975495394 14508.689105837968 18.30015003030186
0.7262596838613673 12.787696628753595 13561.827470915929 19.326740018138192
0.7325089321552993 12.740879183617835 12666.243637601394 20.415366252182913
0.7387083547836892 12.6906166287971 11809.07198931914 21.56636202937337
0.7449607601102148 12.6371334488491 10988.25780140023 22.78064297701456
0.7513253387655097 12.580726395768629 10201.5721229941 24.058741135925512
0.7579097609432844 12.521931645810724 9444.443246534734 25.4024945926438
0.7647442880714379 12.460874903907886 8721.359069246208 26.812926688521294
0.7718975027925359 12.398021444958296 8029.3937619392445 28.292273301425194
0.7793870183343915 12.333517709408275 7372.117928496503 29.841413096906297
0.7872628673498824 12.267792624237336 6749.943971855186 31.46280403867372
0.795541581390106 12.20112102832216 6162.032135920911 33.15860625299482
0.8042723649232735 12.13381631304023 5610.067642071051 34.931043722497876
0.8134336740992467 12.066091108975638 5095.14473889265 36.78260082524936
0.8230580726956086 11.998268611745495 4615.673246171493 38.71603673617298
0.8331512810804347 11.930619692651163 4172.143791312079 40.733831744331695
0.8436973391423719 11.863167776763479 3763.03513975177 42.83918594922463
0.8547033776012305 11.796303001759608 3387.695231578355 45.03606029222603
0.866164817539422 11.730135055839273 3044.7594612041003 47.326830174895605
0.8780654731701277 11.664797281651781 2732.4994636247056 49.71642920370829
0.890388650559606 11.600437697099451 2449.1744562051617 52.20894167823285
0.9031065326349945 11.53712703933187 2192.995439199935 54.80894533841427
0.9161824069386234 11.47499518711824 1962.491437104271 57.522258262119685
0.9295578438664747 11.414178081096157 1755.4410030720583 60.356735284241935
0.9431022288872564 11.354699752708404 1571.0788532708546 63.32458158501152
0.9569659630929673 11.295991137314656 1405.1003513582355 66.41867258568583
0.9713043293909444 11.238058900367372 1254.960409358753 69.63401182798232
0.986091747056799 11.181204552853147 1119.5784643711002 72.97534107033748
1.0013013528935815 11.125580415168846 997.9980308061514 76.45017373052976
1.0168926718712172 11.071295473476502 889.3481492790792 80.06486064154116
1.0328359090870596 11.01843056739614 792.276390359772 83.8262916501882
1.0490821308382365 10.966961791495587 705.8675924853228 87.74197582521475
1.065589088258805 10.916902077096415 629.0498464414273 91.82006166834529
1.0823150397402932 10.868175094996754 560.8698429043629 96.06936493834229
1.0992045923592504 10.820715827304282 500.27402805261727 100.49891132681915
1.116232265960652 10.774480796585964 446.6271978467401 105.11824043521979
1.133340639020761 10.729365731944052 399.08558554519817 109.9376457511213
1.1504951805627373 10.685241739983988 356.9767867323696 114.96841855520361
1.167650096155617 10.642036811717272 319.6328456491588 120.22230059707854
1.1847599038397365 10.599652107753707 286.52054886463884 125.71202284314037
1.201787826342403 10.557975642677864 257.15404162776747 131.45034188742437
1.2186983921053693 10.516886032134575 231.12332808623012 137.45269947474628
1.2354428033072964 10.47629058111429 207.96869246153787 143.7337369758165
1.2519901023838937 10.436084053795534 187.43750690478686 150.3103364749098
1.2682989762113004 10.396137594108207 169.13569540806154 157.20033045317643
1.2843361650675538 10.356355368417503 152.8572798099511 164.42230028283922
1.3000736846031615 10.316710176249975 138.3497670515095 171.99725254925468
1.3154659235998925 10.277013624514982 125.41258891041859 179.9467495459103
1.330481402611452 10.23722061560088 113.85076749922419 188.2947115064987
1.3450906848536346 10.197244096095565 103.51770144552538 197.06650236370336
1.3592630397168135 10.156966070645302 94.2751337329443 206.2897044937526
1.3729671471361113 10.11636152050853 85.98551503071144 215.99348766098285
1.3861720572831586 10.07530130694805 78.54808591570293 226.2103288891523
1.398868915516963 10.033845184881342 71.87097234682192 236.97446707591945
1.4110059237465737 9.991760477432177 65.86839276377798 248.3232315524557
1.4225679895137047 9.949063359361393 60.444990139786974 260.2973047185169
1.4335326343007424 9.905721330783493 55.59263329485072 272.94019354094644
1.4438781471847961 9.861648946040484 51.19814803341021 286.2996758889436
1.4535754719488545 9.816783112971867 47.22930447612499 300.4272551915687
1.462608064405773 9.771134205479063 43.637589553725235 315.3792191308448
1.4709604074076759 9.724611249283313 40.391923856166166 331.2160247509792
1.4786085562360667 9.677214119133152 37.45098672029724 348.004648857823
1.4855349660556125 9.628888349608816 34.780511326446074 365.817471339092
1.4917304232641995 9.579645768124665 32.35740915727633 384.7333206438641
1.4971764443963693 9.529416103960711 30.155327331428552 404.8388979758614
1.5018619807474534 9.478230164632024 28.151698810503 426.2284247709138
1.5057770068255003 9.426053713510628 26.331633959153404 449.0054828089587
1.5089063505985454 9.372894834596554 24.670871559697495 473.2836567236182
1.51124853097865 9.318731433945821 23.1599716325561 499.1873398248231
1.5127914245068081 9.263591481339269 21.780694515263956 526.8533779616358
1.5135297459578885 9.20748503306209 20.52165766902065 556.4325364439812
