M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409088130275 15.314064257049546 1768118.9312637364 3.7594147730044383
0.263150627967527 15.045811513602482 1454189.6980929654 3.9583759311704956
0.27435853363664714 14.808576508289528 1201345.1487530419 4.164998814920914
0.2858618092060904 14.598397491960425 996902.2264232248 4.379575666825423
0.297663993620901 14.411591732431768 830364.8023353132 4.602261194516569
0.3097643947473813 14.245307563912057 694163.6139659613 4.833466459899116
0.3221633201148477 14.097086778344865 582403.1956636127 5.0734887843193315
0.33486133972400267 13.964747617168952 490139.6060847298 5.322638284011976
0.3478588981704583 13.846598060926953 413857.8568880941 5.581163298956148
0.3611570558528807 13.740921402426913 350396.406711985 5.849474905419323
0.37475691514141596 13.646450210646849 297491.6175885911 6.127933323992421
0.38865958562563735 13.56199874413391 249831.57340691172 6.416905265207532
0.40286182224373945 13.486606935197507 216082.69983076732 6.716772850850607
0.417367921896046 13.419303317129616 182507.90062818836 7.0279342223402645
0.4321758491890646 13.359318255446944 158424.62935392148 7.350804179619907
0.4472878073982549 13.305856637297076 136081.63465244282 7.68581485220316
0.46270244341260075 13.258408082329671 117138.00567408209 8.033416404155869
0.47841917154425584 13.216367001459894 99939.4793380599 8.39407777496459
0.4944373218654592 13.179267857905257 87294.4154753021 8.768287458442222
0.5107572892219808 13.146621271942237 75556.02111921433 9.156554322048908
0.5273785780572077 13.118027651812353 65515.24612344702 9.559408469269442
0.5442977756677346 13.09316080826616 56896.87525329532 9.977402147982358
0.5615171511005365 13.0716336341598 49493.403859983584 10.411110708087786
0.5790306451339825 13.053174677153685 43121.62782461144 10.861133612026002
0.5968396809048908 13.037520432674146 37622.35672935378 11.328095502224544
0.6149410296196917 13.024417070833453 32872.91261240001 11.812647329954496
0.6333324624737822 13.013596066963672 28760.710604741133 12.315467550559099
0.6520104347924676 13.004896350662824 25198.662405018065 12.837249603292866
0.6709730599174312 12.998098515283116 22105.55949737057 13.378663392785823
0.6902162613369305 12.993025840808327 19415.14612365313 13.940552485556093
0.709735444945374 12.989523182967714 17074.72349656159 14.523719737279746
0.7295282125365548 12.987394640727352 15034.835761308148 15.129002823163846
0.7495868489609411 12.986541510278144 13253.12849528155 15.757275975184703
0.7699102777550461 12.986809658516346 11696.557866311747 16.409451837505323
0.790490505328064 12.988070512799302 10264.223096090103 17.086483450447094
