M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223779752919984 15.314158394287675 1768219.3449073886 3.759355013222277
0.26314469318038786 15.045894626704651 1422751.8965579756 3.9582524233269405
0.27434831520534864 14.808778944011534 1201473.4006894818 4.164805873151506
0.28584854607649696 14.598581893822924 996939.5735462495 4.379310026865325
0.29764630200959324 14.411851922001222 830541.3465649779 4.6019156641721395
0.3097428123526326 14.24557018666589 694397.5968511786 4.833035152399474
0.3221365287304401 14.09739039086585 582620.7382562052 5.072965542969686
0.3348297593703076 13.96512335659195 490382.1207880914 5.322016667947611
0.3478220508141876 13.846921047250154 414045.76360823394 5.580442253957433
0.36111632870796895 13.741214980279455 350556.1930873204 5.848642536304505
0.3747109506914754 13.646739471424203 293491.3885097527 6.126982289418487
0.38860721456141445 13.562321791851486 253394.14033489945 6.415827874321906
0.402805045951139 13.486893500152467 216219.93844982283 6.715561043994947
0.4173054477276171 13.419559930302093 184919.6546059356 7.026579550517335
0.432108009315162 13.35953180800475 158533.0776081981 7.349297782634803
0.44721270036739674 13.306116236292532 136184.31675638436 7.684147435384066
0.46262171417283887 13.258637481584897 115921.52330698587 8.031578213550771
0.47833115316457775 13.216597789666897 101104.58413051523 8.39205857090314
0.49434454211647977 13.179451727707749 86457.68730956344 8.766076487342266
0.5106568294805575 13.146809877186689 75620.66565991443 9.15414028633914
0.5272684379371254 13.118229395893808 65573.550320428 9.556779495289117
0.5441810081981556 13.093324919330316 56947.65090898375 9.974545751708744
0.561393952422809 13.071773649237569 49540.40542243856 10.408013758531283
0.5789005989737648 13.053304546425453 43164.00767809945 10.857782292120495
0.5967028533316087 13.03762989588084 37661.995003879114 11.324475267028046
0.6147961796587114 13.024496763220258 32905.8611561414 11.808742861961322
0.6331799599746843 13.01367424828492 28791.76099796725 12.311262711909594
0.651848973730927 13.004964200937668 25226.390362751794 12.832696175967364
0.6708032459512595 12.99816426592611 22130.890040486232 13.373772636732681
0.6900383418619623 12.993068605462444 19438.102703888864 13.935305396910723
0.7095496640461018 12.989536200610692 17095.572971088357 14.518096261648893
0.7293330764495007 12.987419969072876 15052.300843910554 15.122981788320086
