M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049054417397 15.314079771999427 1768055.143946345 3.759408172715424
0.2631499443661676 15.045836100154377 1422573.2979327878 3.9583622899644237
0.2743564956326755 14.808629959831759 1201383.5936797303 4.164977504661554
0.28586089324877095 14.598398715336755 996841.4202247025 4.379546326834226
0.2976620650513833 14.411602377024954 830379.8932157028 4.602223030253674
0.3097619501263011 14.245335377894357 694226.7734233409 4.833418820995663
0.32216023690898865 14.097109040110594 582415.9076750645 5.073430990577264
0.33485865840919954 13.964821034778467 490196.8584957957 5.322569623829754
0.34785434769241963 13.846602534880592 413862.33698901354 5.581083655735443
0.3611531447381436 13.74098427742799 350415.77754161926 5.849382965046431
0.374751830401766 13.64648345172105 297512.9136200522 6.127828275354062
0.38865350934032183 13.562044593977781 253255.8683720835 6.416786258565941
0.40285565147221214 13.48663724812385 213318.57687792758 6.71663899571085
0.41736091246536033 13.419345434424079 184820.2491182753 7.027784585181043
0.4321688784083264 13.35930424369331 158438.01660651577 7.3506377814776105
0.44727955847283113 13.305887751055478 136097.31642767138 7.685630666099107
0.4626930393275234 13.25846754734978 117145.78159388773 8.033213352354919
0.47840929736497884 13.216398135502336 101035.9863561132 8.393854726053192
0.49442695012563126 13.179287314084988 87305.55593520899 8.768043224212294
0.510746030264563 13.146644568787893 75560.72072382999 9.156287654173545
0.5273665239548092 13.118040947050206 65521.272260840364 9.559118055755055
0.5442852416828547 13.093180329925696 56901.506227157 9.97708660938061
0.561502876558344 13.071638015806522 49499.74626409433 10.410768593449697
0.5790162985106232 13.053187501133538 43125.024669527484 10.860763394579212
0.5968236581554132 13.03753835852245 37626.67894229396 11.327695574753252
0.6149250835016299 13.02442466252123 32876.20076548291 11.812215999860042
0.6333155468323994 13.013620238736896 28763.93416332872 12.315003034577673
0.6519927868464152 13.004903843300294 25000.577621473924 12.83674657359467
0.6709543365987048 12.998116454616197 22108.64259817977 13.378123093190396
0.6901970059312097 12.993045866390617 19418.147458970197 13.939972816041752
0.709714596139331 12.989517335106877 17076.915040398428 14.523098481716783
0.7295061362909577 12.987394138611467 15036.546484441717 15.128337641874914
0.7495649776041163 12.986541137053754 13254.710938773747 15.756564396975568
0.7698865786932177 12.98680288652439 11698.12046004842 16.40869125112631
0.7904659930835377 12.988061651641473 10334.750673647282 17.08567109544233
0.8112958434387975 12.990212499721354 9140.458477829312 17.788499331190565
0.8323709495033189 12.99311464835032 8092.159186895271 18.518216144948095
0.8536865416733336 12.99668265058656 7172.075477708632 19.275908949017733
0.8752308183023237 13.000829738718407 6362.4904705229255 20.062715001423474
0.8970002491577751 13.005432792377164 5650.476088686876 20.879794270568603
0.9189861697043002 13.01042494356951 5022.60337699485 21.728401625889887
0.9411780999207875 13.015716862720387 4468.9494902255055 22.609877051877334
0.9635671662691503 13.021225212743174 3980.2811083144065 23.525590472775033
0.986146131611207 13.026872429719095 3547.8538472691985 24.476978250163988
1.0089032799591433 13.032588109776048 3165.4024415264585 25.46554725734668
1.031823225759809 13.038325795769424 2826.766579510863 26.492879270494484
1.0549101212191008 13.043957961245226 2526.6921607010586 27.560600526767846
1.0781373548731952 13.049486100215221 2260.5868564957236 28.670405884828654
1.1014979340447262 13.054800290098003 2024.0056251695987 29.824178322173694
1.1249792646123247 13.05987568400892 1813.8978631380608 31.023845883266315
1.1485680246792678 13.064642593623505 1626.7369728818096 32.271438951312625
1.172250589896989 13.069032498280167 1460.2720743846928 33.569097158338344
1.1960137060019336 13.073018222799158 1311.9473201413618 34.919076844293016
1.2198426597342975 13.076518120404184 1179.6378042243127 36.323639460685335
1.2437196922028144 13.079504743278784 1061.5989140968218 37.785070916411335
1.26763268463334 13.081920886655766 956.0696735368367 39.30630003860622
1.2915637523690124 13.083720235668173 861.7573730737993 40.89013067737474
1.3154954816584772 13.084849829459825 777.4280556632051 42.53895414413382
1.3394129128512478 13.085274535682688 701.8690202907294 44.256290043775856
1.3632971497704849 13.084943384675165 634.1851452404742 46.04529010300568
1.387129615582206 13.083818563044934 573.5094846029026 47.90907857750932
1.4108934186735698 13.08185961469849 518.9997864881067 49.85167139151333
1.434569319223702 13.079021775567936 470.1278496742791 51.876444018646374
1.4581359202926256 13.075277837005657 426.1364561003065 53.98769145618752
1.4815778128470287 13.070572070249504 386.60073632815084 56.18981131308769
1.5048692523916434 13.064874475407949 350.99755818210076 58.486684054386885
1.5279947371370661 13.058151114361564 318.9639865070305 60.8836568738939
1.550932668842428 13.050366573846198 290.07432468643316 63.38571753410028
1.5736594123848948 13.041487527490018 264.0301078556157 65.99817530878856
1.596155169340742 13.031471143957289 240.50774717319908 68.7266869863743
1.618394518731937 13.020284914144225 219.26093991284642 71.57728508366846
1.6403682661971308 13.007925474509847 200.05246041632435 74.55640847332685
1.6619734302441918 12.994325414061128 182.7349355617703 77.67504976528569
1.6805525801541807 12.978589307881517 168.61058440173292 81.09026428784559
1.6949444226340924 12.958018143886443 157.47786955654578 84.8949622672875
1.7057376398430304 12.93183631417904 148.4407221856332 89.10076867310195
1.713448464646244 12.899865343884992 140.90062664381642 93.72156176143875
1.718524153303896 12.862186565998037 134.45700803710753 98.7715132048694
1.721342889059588 12.818988671442858 128.84341354650095 104.26622885820363
1.7222211855290566 12.770509677522801 123.8347542922521 110.22275168211266
