M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224273656926766 15.314014790784576 1767997.7553374358 3.7594501493429617
0.26315431332182804 15.045713030810518 1454062.9424334832 3.9584490461023387
0.27436437361136273 14.808462696706677 1201235.4782472446 4.165113035773998
0.28587115955910297 14.598220955931415 996709.70961059 4.379732927406718
0.2976745929623386 14.411432634687587 830153.3922085027 4.602465754191071
0.3097786040230513 14.24510387111903 694016.9067143224 4.833721805340198
0.3221771895138728 14.09696157777912 582254.4255525686 5.073798562150599
0.3348796450728333 13.964582812097046 490058.3271894875 5.32300630924979
0.34788036929060484 13.84641151794321 413753.83193215495 5.581590197235586
0.3611807664590566 13.740747193530344 350279.30863236566 5.849967721531147
0.3747838153476464 13.646305321625707 297400.13636500394 6.128496406556839
0.388690291642097 13.561822110802758 253153.36930325022 6.417543169959407
0.40289556828565837 13.486448950119698 213222.79702942754 6.717490352075357
0.417404235360307 13.419142388500283 184725.75853817118 7.0287363250435115
0.43221715812387207 13.359151236902807 158362.65262023523 7.3516961324824885
0.44733229812401704 13.305710118984269 136029.61696444705 7.686802161378617
0.46274743520258194 13.258311868516477 117083.71062472413 8.034504847971132
0.47847110498377265 13.216237539833362 100977.6710174376 8.39527341959012
0.4944929021501557 13.179144963761305 87250.7229217367 8.769596674602617
0.5108156718971715 13.146518317704261 75516.37746902376 9.15798380285053
0.5274399930961597 13.117949921800808 65478.28415289688 9.560965249227332
0.5443679385752487 13.093053182073628 56865.140953035596 9.979093623334983
0.5615874097062367 13.071567136893671 49465.19142216814 10.412944658494675
0.5791075976281499 13.053098589837296 43096.13547842397 10.8631182237505
0.5969202336230381 13.03745952170665 37599.7399776196 11.330239392911379
0.6150265058955453 13.024344204581421 32851.18170038771 11.814959575119852
0.6334229287815671 13.013568776353669 28741.830504346242 12.317957711920482
0.6521057289462162 13.00485645786216 25182.19384458621 12.839941546325472
0.6710725394377931 12.998073048088042 22090.602991286796 13.381559850889424
0.6903223018451907 12.993011665586204 19404.40032468989 13.943660018699992
0.709846012535606 12.989489910153877 17063.844103949283 14.527050228517906
0.7296420968846732 12.987401808391366 15023.655806237804 15.132568818108743
0.7497088067307202 12.98654003722521 13150.052627983094 15.761090724749119
0.7700355863022008 12.986817496283917 11687.576474463136 16.413529343697753
0.7906211545182759 12.988081558425693 10325.147112161223 17.09083851545181
0.8114573646614034 12.990222989505423 9131.768685032403 17.79401465308481
0.8325392740384606 12.993146637583905 8084.1368204380715 18.52409902191836
0.8538600886934895 12.99673046244338 7165.181001582387 19.28218018479974
0.8754124911992449 13.000865060784578 6356.228519772383 20.069396627334303
0.8971866862530588 13.005475448379816 5644.733593424361 20.88693957857419
0.9191785849663934 13.010467618014676 5017.368770676666 21.736021989145495
0.9413788329622982 13.015760331708215 4464.228730711207 22.617984564685287
0.9637755661877516 13.02126731546511 3975.6872109318683 23.53421307030084
0.986360726946929 13.026919438647953 3544.055479249716 24.486145579658018
1.0091237524254293 13.032649082498578 3161.9686748430786 25.475290796900538
1.0320500767539098 13.03838172329208 2823.6318050570553 26.503223494288733
1.0551433205389074 13.044014733657136 2523.9547430520593 27.571536046087004
1.078377466385636 13.049537305444273 2257.9905588086904 28.68202121241526
1.1017447125573907 13.05485884483588 2021.71720546868 29.836513497637004
1.1252319885710278 13.05992348793416 1811.6584658874474 31.03694351358192
1.148826192938342 13.06468702470513 1624.8319671210486 32.28534439546412
1.1725158934511604 13.069081626399955 1458.5667581177272 33.58385872649695
1.1962842080827891 13.073058277865135 1310.3803979983225 34.9347460127935
1.2201175247620455 13.076562192768233 1178.2459907943755 36.34018454001868
1.2440019240385731 13.079533694140297 1060.2786240271898 37.802632743481595
1.2679193906145925 13.081943895499968 954.860850840016 39.32494084996677
1.2918558834534957 13.083738589063953 860.7037995618496 40.90991691016209
1.315793429544751 13.084861602914488 776.3945813929066 42.559853725958504
1.3397155999841575 13.085269677204975 700.9611092208542 44.2784767340832
1.3636047802099822 13.084936109777347 633.3602582664447 46.068733205275436
1.3874408134218696 13.08379812507274 572.7539316639295 47.933970435330096
1.4112087059762146 13.081826702508183 518.3195283967934 49.87798343234685
1.4348875701537054 13.078978231756134 469.504504411153 51.90438958528622
1.4584585441651816 13.075217573579216 425.55560681948646 54.01724500585957
1.4819032509587853 13.070498418420733 386.0659639444359 56.22111163227654
1.505199179057996 13.06478594091986 350.5349738619496 58.51990647170491
1.5283268713663198 13.058045352322877 318.5290007980131 60.91882039343874
1.5512654534960513 13.050246857429602 289.66743454900916 63.4229480597932
1.5739937681580447 13.041347724178953 263.66538080481337 66.03760795738121
1.5964914126896295 13.031312789232329 240.17706943803586 68.76846683353432
1.6187304617286244 13.020107256854875 218.95958563468378 71.62156797762367
1.6407049555872053 13.007724842475055 199.77437789454896 74.60336192287112
1.6623768931061098 12.994107163801969 182.43276234197734 77.72073979552266
1.6837308053479318 12.979229200096828 166.73825457390123 80.98106956387038
1.7047417429549976 12.963065073022522 152.51023967872078 84.3922354682354
1.7251831994930849 12.94565506627137 139.73402427932865 87.97714758017528
1.7393123575597018 12.925616915922765 130.77964677525637 92.15644098904943
1.7459554025696151 12.89844681206756 125.08555917846236 97.12918141707335
1.7469340363852839 12.863368209978105 121.38039148355779 102.89884460181167
