M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224102436806045 15.314083920345643 1768143.3698529114 3.759416889825814
0.2631514467511124 15.045782188301065 1454136.1502195224 3.958380306136993
0.27435847820943665 14.808579219831316 1201339.8142285564 4.165005649494022
0.28586265377090536 14.59838459440498 996837.8449389256 4.379585076688612
0.2976646067383188 14.41157203926928 830364.0086693754 4.60227343450151
0.30976515288148937 14.245279176570287 694190.4331293198 4.833481738599946
0.3221644160313784 14.097047407539002 572603.783668442 5.07350731989777
0.3348630827364007 13.964730214654434 490172.55231655145 5.322660304702352
0.347860006948706 13.84659104876407 413850.540428534 5.58118884216198
0.3611584374513868 13.740905368638266 350386.245246187 5.8495043926157395
0.3747585471452684 13.646439659700835 297487.0648500259 6.12796701533171
0.3886612822351039 13.561987208129462 253236.63188283722 6.416943433230716
0.40286387578491517 13.486609904553724 216091.24569305306 6.716815781171388
0.41736971208748574 13.419292191503244 184799.9876323272 7.02798221437299
0.4321782976158774 13.359287842176403 158411.96046323967 7.350857547354391
0.4472906841894736 13.305847231207384 136084.1715302772 7.685873925029973
0.46270531436746226 13.25841688843805 117137.96454504922 8.033481527745547
0.47842210971244103 13.21636273672409 101024.90896634842 8.394149312204968
0.4944407100643517 13.179260500084624 86381.89035450995 8.768365790437883
0.5107608329229948 13.146610460664489 75553.77177001549 9.15663984918745
0.5273820005989872 13.11802203868011 65513.84740489503 9.559501612359504
0.5443021100948157 13.093136752795692 56893.70984722279 9.977503349468662
0.5615215365197055 13.07160886288679 49491.61323608501 10.411220433348817
0.5790352353530747 13.053171410234155 43119.85922067045 10.8612523507606
0.5968445052703617 13.037515626267144 37621.59385147865 11.328223769933846
0.614946183038411 13.024420309278542 32870.85586140302 11.812785669526198
0.6333378811713376 13.013606384221184 28758.94728766281 12.31561653396189
0.6520167122408531 13.004904497508393 25198.29879244961 12.837410939370168
0.6709783615487821 12.998101497434428 22104.363548169877 13.378836682614066
0.690222567860556 12.993029539083665 19414.70404342238 13.940738402704902
0.7097422103942069 12.989516720012425 17075.483735334336 14.523918992560516
0.7295351354692976 12.98740296485772 15033.997203493092 15.129216167016358
0.749594145951794 12.986543839152759 13252.556484184295 15.757504200233285
0.7699171086904996 12.986799413392669 11695.536315654816 16.40969578129765
0.7904971879502265 12.988082184750088 10332.485166351902 17.086743998389355
0.8113294066777299 12.990216674825463 9138.669100131317 17.789644462796577
0.8324059427011505 12.993127431366295 8090.436183587541 18.519437585010486
0.85372207600244 12.996701521413017 7170.718820422047 19.277211016150034
0.8752690375135589 13.000829842760673 6361.2075037854 20.064102269044337
0.8970373683311822 13.005443123832963 5649.268013114317 20.881280757604635
0.9190255997334427 13.010441526678374 5021.474178844997 21.7299837810335
0.941219824636257 13.015736768281728 4467.8761414888 22.611560341524907
0.9636112813357999 13.021228077763695 3979.4159993595104 23.52738069576074
