M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223922340931904 15.314123200123824 1768253.7748847036 3.759385556965847
0.2631468833684535 15.04590072536289 1454207.4572120178 3.9583155489160897
0.2743530236132801 14.808696063404257 1201380.6622287245 4.164904486300633
0.28585529842275786 14.598480128147013 996886.3902358585 4.379445795586333
0.2976556048966204 14.411706882388778 830457.3757849341 4.602092263990715
0.30975407476999767 14.245430431763774 694265.8111614969 4.833255591605369
0.3221500817997283 14.097218316018152 582540.4387696756 5.073232967770214
0.3348463751282408 13.964948400522797 490277.68045104307 5.322334369746461
0.3478420947028313 13.84672814895041 413943.0483060361 5.580810771161135
0.3611376181672917 13.741099743173857 350481.97048897826 5.849067947813371
0.37473640745874837 13.646553952997808 297573.7444131151 6.127468346734647
0.38863310550075525 13.562183879728467 253300.30688805404 6.416378507528332
0.402834433545566 13.486770591563127 216143.96141002278 6.716180371614371
0.4173374223752463 13.419428785265556 184859.71056694596 7.027271890003113
0.4321425847176376 13.35944500418923 158485.11255447552 7.350067661539047
0.4472515614747516 13.305981334482055 134562.13304576703 7.6849996032515575
0.46266265885374125 13.258530116192784 117185.34613334677 8.032517654591272
0.4783762463851397 13.216478046341553 101068.74377158527 8.393090517499129
0.49439164829881393 13.179362743993225 87332.3299908969 8.767206434453332
0.5107081849850889 13.146714681222388 75586.53620826853 9.155374006868804
0.5273252504185635 13.118113045563872 65543.21971323069 9.558123056485071
0.5442414019870824 13.093239782712994 56921.59273143441 9.97600553267297
0.5614557924500182 13.071718220706309 49518.19416046751 10.409596468921558
0.5789674723708134 13.053236670329166 43143.07084411017 10.85949499213144
0.5967724853861325 13.037575703464515 37641.680949992275 11.326325388746456
0.6148698214511279 13.02445065554488 32889.34294261199 11.810738232196814
0.6332572778114254 13.013658654252504 28775.574028723233 12.3134115766104
0.6519320775754772 13.004923908166342 25213.390953373466 12.835023173948747
0.6708912617518655 12.998139467344627 22117.455191534205 13.376272013425611
0.6901298584741314 12.993043681568267 19427.981678792345 13.93798686255357
0.7096446442905017 12.989521470315333 17084.534723494766 14.520970063210566
0.7294327985166811 12.987410222774782 14935.23340116816 15.12605874388491
0.7494875050830296 12.986542680413638 13261.310894594943 15.75412655457118
0.7698063356930914 12.986806083351258 11703.90951119173 16.4060855196689
0.790383102988809 12.988061429560874 10340.054129850767 17.082888019244873
0.811208814283336 12.990202405652067 9145.249920514136 17.78552890992115
0.832282304354465 12.993097058751687 8096.325096536647 18.515047797604208
0.8535926669656891 12.996678181107155 7131.069378544221 19.272531475285177
0.8751337724984004 13.00080993592104 6366.030387332283 20.059116540216973
0.8968989544721618 13.005410015989582 5653.5805915915535 20.875938463255505
0.9188808661963686 13.01040041091713 5025.371169691974 21.724297683871935
0.9410701710442015 13.015686610778525 4471.500267509957 22.605510798403717
0.9634578466094271 13.021189072323759 3982.6509515681496 23.52094686902575
0.9860320529199137 13.026852290113231 3550.0590494490675 24.472041335815987
1.0087850729038408 13.032558537754529 3167.4136417967393 25.460300086669072
1.0317066359017273 13.038282226324476 2828.6419335705177 26.48730384360719
1.0547852751420215 13.043930668248555 2528.2239846086736 27.5547115492473
1.0780089618187565 13.049447693556951 2261.8933357193105 28.664150881489338
1.101367213683052 13.054770049831628 2025.303044739933 29.81753573937697
1.1248435902643474 13.059845574291966 1815.0163776239144 31.01679278564684
1.1484287213110012 13.064613333242159 1627.804851738082 32.263950922429004
1.1721086324770158 13.069009685404549 1461.1929055796372 33.56114819350419
1.1958684538177542 13.072986435740559 1312.8658831309194 34.910639234911024
1.2196922440506512 13.076497168945997 1180.3873991939786 36.314730266009434
1.2435679901704908 13.079492188385188 1062.31644609553 37.77561432605339
1.2674782219251506 13.081901464240534 956.6840503406819 39.296262553360144
1.2914043457092055 13.08371079442001 862.3296998653265 40.879476537585816
1.31533543863621 13.084848758281327 777.9662999242141 42.527700613839926
1.3392501561842758 13.085274680465975 702.3239145701674 44.24434359701812
1.36313201982783 13.0849511426181 634.6189510882264 46.03266726253851
1.3869623851114885 13.083830086027625 573.9198980258079 47.89567581793011
1.4107232441336794 13.081877678051695 519.3844628581697 49.83750409165796
1.4343970683113103 13.07904613150549 470.4641591493854 51.86139735461586
1.457962488614266 13.07530779364548 426.4397651703069 53.97177917544852
1.481401741306561 13.07061000920362 386.8669160634425 56.17290577850381
1.504693186247202 13.064920491691687 351.2619773710636 58.46879679104085
1.5278167139087049 13.058207271754359 319.197686357256 60.86472471159078
1.5507534166915364 13.050431671946217 290.2875175613342 63.365672714042546
1.573479114843938 13.041560500190679 264.2276350588851 65.97694511529613
1.5959740783793492 13.0315571366081 240.68512726069767 68.70419334557276
1.618211472041876 13.020382211201834 219.42139348195263 71.55344412584778
1.640187275894459 13.008034853264737 200.20350433654644 74.53113005531392
1.6618591536162202 12.994450857012565 182.81876658622187 77.64412283459733
1.683212945070265 12.979609141488938 167.09908112781437 80.89976937593252
1.7042263210738906 12.96348287867799 152.85270174260086 84.30593107995995
1.7240711353316174 12.945983391232337 140.3297239872265 87.92193948007466
1.7405081806426694 12.92552242918124 130.21383262844063 91.90496354398776
1.7536513488172192 12.900588631365096 121.87614535239491 96.27958504567164
1.7638647528281286 12.870706753251007 114.85579272995093 101.06243167173578
1.7714893790543345 12.835707143928326 108.83494626090929 106.27140398822897
1.7768438661611596 12.795710538371049 103.58517574500526 111.9253654774126
1.7801967745129441 12.750834447993324 98.9223099944492 118.04524097527589
1.7817845924043858 12.701267405747917 94.71900227356048 124.65359245360898
1.7818102378682832 12.647190257844889 90.88873596234043 131.77514011703866
